predictions,labels,entropys,plpds
287,289,2.2842307,0.34714958
445,838,1.5929629,0.54490554
160,160,0.4308612,0.93004286
887,887,0.090088874,0.059921145
566,566,0.03459756,0.70752454
734,734,0.22592673,-0.014246702
171,171,0.7236297,0.73236537
434,434,0.50968385,0.91353536
799,580,2.8317924,0.3072914
120,120,0.08766969,0.3503254
35,37,1.1069857,0.39853957
100,100,0.00682297,0.00031667948
83,83,1.4653298,0.65123296
620,918,4.7663326,0.08289114
3,3,0.19127676,-0.01780808
111,111,0.21531427,0.2278589
12,448,1.1158271,0.16284868
440,440,0.18315417,0.37316108
939,939,0.504646,0.33265305
395,395,0.20978604,0.1784293
401,401,0.05688432,0.5783397
90,90,0.0019151255,0.0004620552
484,871,0.91305363,0.6864976
668,668,0.20643598,0.25021392
591,837,3.82458,0.17372078
172,172,1.2748184,0.7334945
907,907,0.7462125,0.21869245
680,680,0.09032962,0.13216949
644,644,0.13389447,0.98295474
319,319,0.87641394,0.7774565
359,359,0.4918772,0.6964277
534,534,0.12640706,0.014901519
29,29,0.00207886,0.0047362447
893,893,1.1607968,0.65046865
235,235,0.42065936,0.19835204
704,704,0.1962153,0.97804016
825,825,0.115401536,0.05921763
801,801,0.046664953,0.31134683
131,131,0.044507507,0.021709085
93,93,0.011849844,0.034634948
594,594,0.007344885,0.98259395
29,29,0.5498928,0.3330875
304,304,1.0749985,0.5944461
361,361,0.0028887992,0.0056400895
131,131,0.039594255,0.036914468
395,344,0.5840838,0.11277008
3,3,0.0046600355,0.02138102
761,446,1.9026887,0.6788787
24,24,0.000116938136,0.00013291836
399,399,0.8602971,0.7540735
297,297,0.01968032,0.033133447
896,534,1.5783728,0.5408169
258,258,0.18226919,0.6611911
735,797,0.96773875,-0.02160573
33,119,0.72338057,0.8442284
710,859,1.5402914,0.70303833
372,372,0.02703175,0.9432434
527,664,1.8711431,0.50820917
48,978,1.5893823,0.73408204
589,632,0.65115774,0.6893177
88,90,0.27219835,0.19841778
496,496,0.014459062,0.007954657
631,427,2.1511097,0.42848572
837,414,3.7397234,0.33841705
