predictions,labels,entropys,plpds
420,420,0.116920486,0.93267506
828,828,0.15485711,0.97889924
491,491,0.1326996,0.79228455
972,972,0.3461706,0.30657315
664,527,1.7184188,0.40572354
871,871,0.8086522,0.58667225
667,667,1.4107007,0.48455772
892,892,0.3715862,0.94046164
693,542,2.2465973,0.53650486
41,41,1.2237694,0.70965636
771,771,0.12002885,0.7782033
458,458,0.64600927,0.67891234
913,958,4.6368675,0.15023836
144,144,0.003135488,0.0046449304
548,598,1.5583432,0.32652783
424,589,2.6887388,0.46094307
428,428,0.20546746,0.9752923
551,551,0.45566326,0.93530256
949,949,0.031828776,0.014962018
834,454,2.7889252,0.32252043
955,955,0.07245897,0.43178755
904,556,1.0502445,0.6544066
275,275,0.015344807,0.018511951
224,223,1.512182,0.48430946
877,877,0.021139719,0.7014929
496,700,4.413253,0.18693554
805,805,0.0015521455,0.018145502
389,389,0.156604,0.97764987
100,100,0.0017254959,0.012418628
526,526,1.1716324,0.755956
469,469,0.15498126,0.71707535
259,259,1.3804245,0.25238442
325,324,0.73478174,0.8174945
541,541,0.6715191,-0.32546842
396,396,0.03431674,0.17365038
399,501,3.2183166,0.3526361
247,247,0.6336579,0.74102324
974,974,0.017207596,0.0021998286
767,767,0.31187025,0.9649104
132,144,0.5717633,0.7889582
103,103,0.04454217,0.0539611
630,806,1.4653647,0.49324152
321,321,0.060704164,-0.0020726323
461,461,0.43973243,0.88758916
963,963,0.06650296,-0.0072864294
564,564,0.047256313,0.9959026
640,640,0.019636119,0.020484805
147,974,2.1545544,0.4962574
701,701,0.14535847,0.036579967
36,35,1.1754818,0.4798165
154,154,0.7384089,0.8354321
483,483,0.12594226,0.3996451
195,245,1.6330032,0.5341185
296,296,0.0009767751,0.0005455017
923,928,2.381432,0.32545233
876,435,0.91486156,0.122872114
707,707,0.09236306,0.9475934
901,901,0.010319781,0.17231971
574,574,0.45801982,-0.113776386
474,474,0.070625454,0.46571583
373,374,0.8908431,0.71286106
24,24,1.2112137,0.6314289
980,980,0.012729224,0.013030469
54,54,1.5933807,-0.24580008
