predictions,labels,entropys,plpds
37,36,1.6345366,0.45245987
432,432,0.33560786,-0.058304965
776,683,0.1930092,0.9379776
595,595,0.2166607,0.8739941
572,572,0.05733234,0.92175496
74,74,0.19368675,0.1748327
995,995,0.18867832,0.024591208
688,688,0.43450856,0.24101335
267,267,0.22229762,0.6293776
435,435,0.5531758,0.41224515
75,75,0.020433966,0.97334874
9,9,0.06615803,0.994019
144,144,0.05698087,-0.0022709966
823,823,0.3818019,0.9236928
718,718,0.06779967,0.2198847
297,297,0.030777466,0.18768668
274,274,0.055166736,0.0031492114
589,589,1.3666971,0.30694717
940,943,0.2985808,0.9212666
256,267,2.2399607,0.11020687
835,835,0.09122548,0.5491538
207,611,0.5481447,0.7634194
390,390,0.18522575,0.13875324
473,473,0.009944851,0.0024751425
566,566,0.4799601,-0.116274536
321,321,0.021575896,0.0006943941
421,421,0.008051868,0.01445967
532,425,0.67235553,0.3298338
225,246,3.8436065,0.17998809
880,880,0.044387832,0.2514817
715,715,0.07682139,0.9679353
868,868,2.5359912,-0.09312391
250,250,0.7781132,0.118104964
620,782,1.5324644,0.1304344
334,334,0.0056960382,0.066679776
881,601,1.3806512,0.7973836
842,6,0.46692312,0.86367416
965,965,0.24029267,0.74638283
99,99,0.70772564,0.7672782
44,44,1.0238144,-0.012442231
545,545,0.10150662,0.9727203
309,309,0.13811077,0.41846424
463,712,1.6862835,0.6193949
450,696,3.6535406,0.31445917
707,707,0.5348692,-0.03261298
513,513,1.2881148,-0.39611205
895,895,2.0175474,0.46434978
502,502,0.2507826,0.7417232
716,716,0.057183046,0.007717669
34,357,2.500525,0.5293708
79,79,0.0075112656,0.0024052858
549,591,1.4166987,0.44865504
547,547,0.0710252,0.46101773
662,662,0.067961484,0.97066164
408,408,0.19835693,0.17226106
837,434,2.4544568,0.45108372
627,498,2.3444889,-0.07494491
320,320,0.23230061,-0.040700555
341,342,0.54104483,0.6237793
889,889,0.41576046,0.65417254
862,862,0.007905189,0.0010638237
576,576,0.09189748,0.6667377
193,196,0.803379,0.37922525
224,224,0.015424259,0.9952398
