predictions,labels,entropys,plpds
751,751,0.13082401,0.031939328
379,379,0.827858,0.099029124
69,69,0.22199348,0.9740595
771,771,0.26600266,0.01702863
791,791,1.3768715,0.7628258
83,83,0.030325415,0.0036962628
692,921,0.64852357,0.24073535
841,841,0.26792145,0.962686
629,845,1.284853,0.7783572
477,792,0.9147716,0.82433033
850,850,0.66867614,0.2503094
454,454,0.423711,0.74195874
340,340,1.1350888,-0.23382306
913,117,1.9045086,0.7481359
290,290,0.2591915,0.6694513
604,604,0.003958084,0.015300214
775,735,4.988329,0.0981478
714,502,2.1880133,0.5896014
752,652,2.6585493,0.58769226
235,978,2.045827,0.5695887
206,206,0.79594815,0.73390144
19,19,0.2989314,0.8425245
271,271,0.101841584,0.01303941
65,65,2.3975081,0.29488435
718,839,0.4105857,0.602584
941,941,1.4078891,0.5634512
429,429,0.02709265,0.053045154
475,475,0.0007668339,0.0018308759
466,466,0.4385891,0.8497265
640,567,3.1548624,0.4684285
938,928,1.4630198,0.3868736
262,262,1.0077007,0.4493687
407,407,0.11247233,0.15275049
472,472,0.65348554,0.44811696
58,56,2.403924,0.38423094
62,62,1.5885658,0.62637264
2,2,0.096537024,0.22852886
979,977,2.8856535,0.3457212
382,382,0.18248536,0.16593248
642,642,0.21954426,0.942899
116,116,0.13676125,0.93597335
12,12,0.14458281,0.049527228
114,114,1.1258358,0.84587157
678,579,2.8799577,0.4161889
176,249,2.5661125,0.3315369
337,337,0.50328183,0.6513972
558,683,0.10102501,0.13004637
157,157,0.29267633,0.80019385
272,271,0.50724334,-0.018632472
33,33,1.200428,0.7964257
247,247,0.2544765,0.19429898
407,407,1.092632,-0.3552473
525,839,2.554758,0.31754476
383,298,3.354792,0.24655789
346,345,0.3336181,0.72044694
740,740,3.0271592,0.5056279
523,457,0.758098,0.874479
885,885,1.3933355,0.34627748
304,302,0.758632,0.8478991
581,581,1.417887,0.43954948
136,136,0.5649955,0.90070647
891,891,0.29266417,0.84774244
3,394,1.8659939,0.44045672
562,562,1.2466909,0.31765616
