predictions,labels,entropys,plpds
523,655,3.1523945,0.1845662
31,32,0.645182,0.31965712
921,921,0.39239025,0.7173048
466,466,0.0006595274,0.94703674
531,530,0.07064114,0.048365474
714,714,0.053770125,0.0027107
893,893,0.34739944,0.83409715
166,167,1.5308249,0.29521424
996,996,2.8782196,0.3541505
874,874,0.091717444,0.4560458
688,688,0.011750687,0.0039936304
545,545,0.062501684,0.018639743
273,273,0.42258164,-0.0062975883
311,312,0.75316,0.6755952
660,660,0.09350197,0.90512073
58,52,0.95219594,0.62530243
159,159,0.2216104,0.8151879
760,760,0.0016295364,0.004467249
389,389,0.16888538,0.08690333
286,286,0.0057376847,0.033976078
959,959,0.0025693332,0.0034580827
423,423,0.0402311,0.9754716
543,543,1.0162151,0.59342754
250,233,0.725865,0.64578974
14,14,0.016271021,-0.0013386011
907,907,0.77717227,0.7470895
727,727,0.002348389,0.076352954
923,762,2.134894,0.31450218
739,739,0.0030126763,0.024664104
80,80,0.013504177,0.38411158
80,80,0.01345044,0.30604148
750,750,0.30505905,0.8824572
769,769,0.40514618,0.94714004
690,690,0.78957593,0.52551097
383,383,0.59486425,0.23246497
807,807,0.091751486,0.011685431
457,457,0.6198519,0.82345515
35,37,0.74010104,0.67534196
946,108,0.3733737,0.8845419
777,777,0.004478509,0.009699166
605,662,1.84538,0.2097019
631,585,0.8448297,0.012201428
871,871,0.6807443,0.6198762
639,639,1.0753324,-0.021618545
506,506,0.06402059,0.026241243
557,557,0.6408153,0.6759265
649,188,0.34926844,0.9455258
270,270,0.9593448,0.42152295
286,286,0.0024714142,0.0038098097
504,504,0.89380014,0.79243976
125,78,0.37767714,0.9076727
62,117,0.8266406,-0.15751147
357,357,0.04180841,0.16820818
716,716,0.12155751,-0.020426393
500,500,0.9783458,0.8432035
564,564,0.006757352,0.99935496
911,474,1.7353638,0.11500326
76,76,0.10013579,0.97574824
767,478,1.6802099,0.44652843
73,77,1.6561903,0.3878265
706,703,1.0616728,0.71865976
137,137,0.0042689675,0.036684215
91,91,0.52754384,0.90037847
264,151,1.4127018,0.64854324
