predictions,labels,entropys,plpds
817,817,0.34723562,0.59693646
934,934,0.65673923,0.57207185
263,263,0.1571999,0.740245
526,526,0.106972836,0.15880543
441,737,2.2085705,0.45888495
923,923,2.4513767,0.41228274
225,225,1.7838576,0.25242424
530,826,2.2403412,0.12605378
408,408,0.08744815,0.9863672
80,80,0.024683394,0.014593363
296,296,0.41518682,0.14613193
832,565,1.6323576,0.45768225
694,694,0.009229079,0.0008742213
663,663,0.04794766,0.96126455
273,273,0.031058662,0.13887352
982,982,1.4829111,0.4857085
719,719,0.012119839,0.993122
140,140,0.2169782,0.08826387
943,939,0.7582933,0.6248851
526,632,1.700628,0.49128655
88,88,0.08559324,2.5391579e-05
849,849,0.123431474,0.98470235
332,332,0.029289253,0.76666456
782,782,0.7321346,0.45295998
702,602,0.69164515,0.8811124
318,318,0.34968603,0.36012387
551,551,0.2102749,0.014924765
609,609,0.037734985,0.9968402
158,158,1.2727016,0.3809213
176,176,0.02022881,0.98053974
210,210,0.29752582,0.63354915
391,391,0.03970401,0.13328397
362,69,0.8001547,0.8928164
737,737,0.24943432,0.3681122
232,273,0.92842585,0.31636482
565,675,0.9713805,0.8368333
125,125,0.5935793,0.84922427
700,700,0.32324845,0.5601668
128,128,0.3381141,0.7908491
607,607,0.002859044,0.0005070567
752,752,0.11027372,0.5272978
839,839,0.111529574,0.9373297
750,735,0.6089905,0.92195785
892,893,3.2476869,-0.22953615
23,23,0.07133725,0.8724806
428,866,0.88445616,0.17697027
544,544,0.11400168,0.95706767
206,206,0.15372354,0.97343576
281,285,0.97354805,0.114420235
390,390,0.019376695,0.010508776
243,242,0.97830385,0.6534916
426,426,0.04938495,0.75968283
245,245,0.107794754,0.9721676
223,223,0.8109793,0.7112702
640,640,0.0055928063,0.0037065744
547,547,0.18434507,0.9531838
413,465,0.8238244,0.61221695
222,222,0.31045577,0.11199123
188,158,1.2070262,0.5570243
841,841,1.9823973,0.28369474
184,184,1.3600645,0.54502
829,829,0.019595258,0.9963957
400,400,1.5491611,0.47805
931,122,1.9704678,0.4992622
