predictions,labels,entropys,plpds
685,685,0.15953995,0.79047465
669,669,0.73583454,0.9036681
372,381,2.4686549,0.37780046
692,692,1.7142395,0.553542
359,359,1.6964357,0.43344492
733,560,2.1258714,0.48603868
223,223,1.0579942,0.8327684
959,959,0.2728758,0.97277945
333,333,0.12959403,0.9847154
958,856,0.6045509,0.8129877
954,954,0.743225,0.89104605
552,552,0.2410593,-0.0075691342
902,902,0.08855303,0.9095348
444,444,1.2190113,0.6921994
356,356,0.32667333,0.8822797
915,915,0.074891865,0.071027696
521,521,0.19494219,0.98216677
659,968,1.9811931,0.50457376
699,699,0.011297923,0.0003414154
125,125,0.4114422,0.94028735
519,478,3.3522568,-0.50620055
119,119,0.5250781,0.4685583
320,320,0.39454663,0.5986469
228,228,0.07086499,0.14472133
502,502,0.7103096,0.18136686
980,980,0.020707723,0.7143823
64,64,1.6720321,0.6312509
334,104,3.6006637,0.25027913
853,853,0.03976354,0.960184
217,217,1.2490895,-0.23610395
963,963,1.4648418,0.5929583
375,375,0.0062440215,0.02372086
280,280,0.26045424,0.9632747
116,116,3.4046962,0.3007002
739,741,3.6732693,0.36849546
650,650,0.27825937,0.009782553
975,975,0.510937,0.2071296
700,529,3.799791,0.3153216
789,894,0.10739823,0.28030223
847,847,0.18639001,0.9400736
237,235,1.4404132,0.4239063
266,266,1.542672,0.3956055
283,283,0.7124069,0.72823966
527,673,1.6408043,0.252
562,437,2.19095,0.48607948
417,747,1.072607,-0.13769156
548,548,0.41805243,0.8455586
529,529,2.7891824,0.42462948
621,621,2.8482528,0.42893994
66,68,1.4958742,0.6068363
850,106,3.6277218,0.2082099
604,604,1.9916496,0.57198995
547,547,0.9236715,0.7505393
32,32,0.20003326,0.58382386
915,915,0.105546184,0.6010772
361,361,0.068256184,0.0074180365
53,53,1.9622831,0.43638104
773,773,0.8891833,0.8407778
471,471,0.09586948,0.5601015
294,294,0.29515612,0.17455196
280,280,0.7101114,0.009098411
187,201,1.0038977,-0.18706506
191,191,0.10895464,0.008545995
100,100,0.011090992,0.01766032
