predictions,labels,entropys,plpds
308,308,0.21856622,0.10884756
69,69,0.6392748,0.8410686
425,425,0.18155953,0.055299878
285,285,2.8977017,0.46226788
676,676,0.457353,0.9475623
395,391,1.1941957,0.6470957
417,417,0.0070448527,0.95769
424,424,0.9705619,-0.100599945
319,512,1.570941,0.76773256
682,682,0.08802598,0.9904998
139,139,0.013283238,0.963021
364,364,0.021186851,0.009065211
781,781,0.008316729,0.0049329996
641,691,5.0169687,0.050116416
693,693,0.46467873,0.93415856
423,423,0.8501235,0.60582316
66,66,1.6241907,0.43299899
546,546,0.6756499,-0.01210469
913,352,4.9839587,0.06804943
770,770,0.81969607,0.8576575
122,122,0.049722463,0.02634734
379,379,0.11067043,-7.420778e-05
851,598,2.8370056,0.31810597
948,943,1.9568973,0.26144788
514,514,0.1815209,0.04643905
518,518,0.053125225,0.82241005
534,534,0.34557378,0.13347936
376,376,0.031388354,0.93481547
804,804,0.71293175,0.84504944
871,484,0.81845516,0.69136196
938,938,0.7224575,0.3580538
449,449,0.09185793,0.3331191
35,35,0.22803143,0.964667
920,705,1.6933494,0.6832837
386,386,0.68203455,0.2284199
445,515,1.06478,0.7849437
193,154,1.7333689,0.5568143
130,130,0.017740274,0.10474181
532,532,0.14036524,0.3822217
53,53,0.6865574,0.8231061
79,79,0.3472254,0.44374722
865,865,5.0819874,-0.7731673
298,298,0.9437584,0.72033024
281,282,0.8033744,0.2067172
288,288,0.31785733,0.93459576
759,759,0.10491793,0.7528821
596,596,0.06044416,0.7899307
913,2,1.0612414,0.65958405
466,466,0.21077508,0.94498956
78,78,0.114629075,0.23253512
182,182,0.9546381,0.79166424
602,797,3.645708,0.23776366
71,71,0.043926105,0.83182704
110,110,0.0053412756,0.00015360117
978,978,1.0419968,0.63613987
389,389,0.21593273,0.29845816
468,468,0.29307055,0.4915707
515,515,0.34903425,0.49272326
192,192,0.2745484,0.9565044
534,534,1.2531894,0.82443476
844,844,0.118291005,0.29553097
345,346,0.5159954,0.6207588
317,317,0.06902759,0.7852776
778,778,0.54224145,0.90372574
