predictions,labels,entropys,plpds
222,222,1.5522044,0.6605593
430,430,0.043244213,-0.0024188757
382,382,0.36501434,0.044166327
439,439,0.002529157,0.10685384
238,217,2.3730836,0.24052308
387,387,0.046730243,0.2214008
381,369,1.4128586,0.5168983
698,663,0.721941,0.42670137
782,664,1.4431275,0.4089262
850,850,0.90991825,-0.021248281
678,602,4.448802,0.18335454
267,589,2.3477829,0.4133498
711,711,0.37382185,0.22506851
391,391,0.11125678,0.93423724
728,669,4.1566005,0.1336841
281,281,0.9599623,0.30850452
159,246,1.5962843,0.41523
945,945,0.75463635,0.15828723
346,346,0.23962778,0.9554456
819,560,2.9390066,0.3420173
235,235,0.029814519,0.83446354
132,132,0.25540292,-0.01698631
382,380,1.0264887,-0.1312254
591,591,3.006546,0.17823112
207,207,0.1434963,0.67932624
271,271,1.1992569,0.63152343
972,972,3.91467,0.17580013
845,845,0.45796198,0.88753545
203,203,0.52916944,0.8100998
960,960,0.18500796,0.9686825
848,482,2.2938137,0.23415756
476,476,3.3807201,0.3201456
496,496,0.052726448,0.037071228
858,728,1.2977169,0.6905444
210,210,0.6356422,0.8828011
811,811,0.07558848,0.98438984
236,236,1.0024134,0.09498501
760,455,0.3308869,0.6446601
444,552,0.73274493,0.7935121
311,311,0.1839251,0.3773687
46,46,0.70669186,0.14453
903,903,0.016595677,0.99170667
170,228,2.163395,0.49911875
679,452,1.5984188,0.78191257
825,825,0.0020007382,0.00039345026
718,821,0.8024248,0.23621231
301,301,0.32897425,-0.03967744
399,399,0.5957969,0.25319183
977,977,0.93936086,0.42513543
300,300,0.04586061,-0.003086865
523,652,1.4535797,0.7256253
119,119,0.4256848,0.59033245
962,962,0.062234115,0.24570161
761,761,0.020022146,0.021702707
394,394,0.11885709,0.8888136
778,419,4.1847057,0.098137364
626,818,1.9792778,0.5810204
128,128,0.031285085,0.0019305944
940,940,0.44452608,0.9442566
177,177,0.26015183,0.6586921
254,254,0.647305,0.87720567
829,829,0.08495118,0.9918375
652,413,1.6115842,0.31090462
894,493,0.6487107,0.89659196
