predictions,labels,entropys,plpds
976,405,2.868437,0.12997866
250,250,0.7268263,0.35380784
464,490,1.4384575,0.47334236
727,727,0.001870946,0.08261973
417,417,0.014728213,0.9974212
665,665,0.405558,0.67137104
844,531,4.0386324,0.17890364
770,770,3.1102755,0.241326
209,211,1.692327,0.357212
222,257,1.4615061,0.09302083
857,857,0.1167634,0.9606542
210,210,1.2523474,0.80649227
239,239,1.3437449,0.2527978
365,365,0.033899486,0.013235867
295,295,0.009233894,0.036403656
770,770,0.06554334,0.004722059
731,731,0.019820463,0.969115
816,816,0.22225598,0.9437339
340,340,0.015364298,0.0014120936
102,102,0.06333684,0.01156956
782,782,1.6989133,0.36793366
700,700,0.30693817,0.9598947
331,331,0.33338925,0.53313476
679,679,1.0301335,0.51224035
531,530,1.5342782,-0.29141858
455,772,2.4893606,0.41537553
978,978,0.8364375,0.6766344
54,54,0.7121031,0.20591724
821,718,0.14996062,0.32827115
51,51,0.032930322,0.43513304
506,506,0.27414942,0.6138991
41,41,1.0605043,0.68344134
712,126,2.162292,0.0016106367
689,601,0.8143433,0.69694155
565,565,0.0017561945,0.8746367
678,678,0.18757199,0.8855156
884,884,0.4273969,0.23128659
310,310,0.9197389,0.81806725
992,992,0.23372322,-0.038541615
5,5,0.060385704,-0.0022693872
55,55,0.3833493,0.672713
724,724,0.86812615,-0.43504238
114,114,1.8644987,0.3967197
515,808,0.752742,0.7488184
969,969,1.3594584,0.81276137
220,220,0.07063952,0.0035540462
984,984,0.078381315,0.02432412
663,663,1.5289258,0.66399664
507,507,0.078970656,0.0641157
641,929,2.1414106,0.32999387
496,496,0.48582333,0.9384933
274,274,0.29749763,0.061233938
24,24,0.0108689135,0.39268982
48,48,0.098096535,0.95770013
147,147,0.10661338,-0.007609427
150,329,3.7430747,0.16952275
544,431,3.4567685,0.35694742
894,894,0.45815092,0.804333
606,606,0.79851437,0.7196719
562,562,0.028235447,0.015867174
650,650,0.87901276,0.6850818
890,890,1.0971861,0.75882816
76,76,0.11159798,0.9573891
749,749,0.24586913,0.97051215
