predictions,labels,entropys,plpds
848,482,1.3665038,0.33580917
809,809,1.2401918,0.46835113
35,36,0.98311734,0.47409782
157,232,0.6563505,0.76739216
344,344,0.07676666,0.97064054
438,438,0.015222745,0.99586576
187,201,0.3569112,0.55490464
182,182,0.015114125,0.8445141
293,293,0.1827933,0.051374078
172,172,0.73788023,0.12193948
8,7,0.063614994,0.029244483
918,918,0.09023375,0.0010561943
528,528,0.37832138,0.9507194
913,408,0.85375476,0.5857784
702,775,2.4438264,0.18481323
943,943,0.008412219,0.0062909126
598,598,0.7266131,0.4484781
233,183,0.03532113,0.7011029
571,571,0.1773426,-0.00047397614
931,931,0.02858398,0.8403868
477,477,1.1987152,0.7911727
518,670,0.81590194,0.5954288
434,474,1.1853448,0.56012183
201,201,1.1603334,0.7581234
90,90,0.04706665,-0.0017938614
139,139,0.0018459719,0.009288669
746,746,0.0033985195,0.006878376
939,939,0.7642719,-0.46683037
572,572,2.1038728,0.10147241
251,251,0.14217065,0.13133347
993,993,0.0059644347,0.0008122325
991,991,0.036508355,0.025131881
473,473,0.1574376,0.98364675
430,430,0.010839331,0.9334762
386,386,0.3121882,0.35731453
627,627,0.02934216,0.89082164
821,821,0.050686534,0.2217626
310,310,0.10434313,0.0062069297
153,153,1.4478009,0.510625
997,997,0.69982314,0.8193548
217,217,0.15690015,0.9739467
680,930,3.5842314,0.19890806
548,556,2.7348304,0.17328438
889,889,0.08737231,0.98506045
837,836,2.0341463,0.61705434
662,742,0.66766423,0.8984166
807,807,0.20215267,0.9758968
182,243,1.6161563,0.57482773
710,710,0.23984224,0.9139655
302,302,0.3653676,0.80108345
173,253,1.9638131,0.29142565
117,117,0.46704054,0.15595263
926,926,0.77223057,0.502306
817,479,0.62701654,0.7631743
195,195,1.1005447,0.3148247
117,117,0.0005914438,0.0014690161
716,716,0.38362145,-0.009047449
131,131,0.04779639,0.03669572
532,532,0.007260467,0.042770684
480,480,0.041126154,0.4171424
13,13,0.03363301,0.76509917
205,206,1.3192639,0.18370178
680,680,0.255179,0.97308755
590,590,0.15179151,0.9684815
