predictions,labels,entropys,plpds
97,97,0.00081324636,0.035595596
960,928,1.3799963,0.59526235
424,424,0.7149104,0.8834078
964,964,0.019669589,0.030358613
722,722,0.0008948987,0.013017654
245,212,1.3127799,0.6429398
336,336,0.55541736,0.7596178
853,853,0.14934568,-0.016622722
899,898,3.541506,0.21871302
583,583,0.080348104,0.906791
359,359,1.7795018,0.5408895
758,758,0.1887137,0.93924993
713,713,0.043959938,0.0036959052
748,748,2.0641656,0.42129147
979,970,0.058668155,0.061996102
694,694,0.01727425,-0.00013631582
11,11,1.2790067,0.5643007
396,396,0.012540737,0.0030869246
361,361,0.04581264,0.001678884
343,343,0.21326262,0.97115207
894,467,0.38407946,0.34625483
13,13,0.0022743805,0.00028175116
258,258,0.71157885,0.85838723
636,636,0.050171517,0.99519503
541,584,3.1618218,0.43832207
720,844,0.98902637,0.74977833
3,3,0.03506148,0.8850894
281,281,0.7790741,0.10195696
66,66,0.64770746,0.8064245
875,875,1.8906093,0.5264722
933,933,0.0048554726,0.007996619
606,606,0.06626943,0.36934328
115,115,0.007161973,0.22454965
186,186,0.90776473,0.57775646
896,623,3.6319387,0.18110052
603,603,0.29954052,0.9390873
679,488,1.8587112,0.61470777
661,661,0.027579552,0.00679332
562,562,0.025270693,0.010809898
461,524,0.70815873,0.53072894
761,761,0.013414891,0.0012469292
797,797,0.8633368,0.17780793
338,338,1.8689861,0.65412617
421,386,4.9612765,0.0854149
378,382,1.0058295,0.5926422
771,771,0.13545705,0.9835876
973,6,0.46361876,0.09353888
833,833,0.017425302,0.22593576
561,561,0.010037469,0.004977584
435,435,0.94246507,0.44617242
979,970,0.512855,0.31212753
79,79,0.0035178484,0.00013011694
39,119,0.06776461,0.104958236
783,677,0.9523597,0.6512942
276,276,0.12082511,0.4673509
456,456,0.01737491,0.96214527
875,875,0.067135036,0.65396106
946,946,0.018028643,0.023994386
350,350,0.0016044643,0.0011671782
144,144,0.1974496,0.77313286
792,477,2.6070404,0.38647634
568,501,0.66764045,0.07066506
577,577,0.97012734,0.6961202
364,364,0.0062536923,0.08114159
