predictions,labels,entropys,plpds
718,405,2.7436337,0.28372046
565,565,0.0963155,0.21129417
746,746,0.031485997,0.0482949
458,458,0.103295624,0.322986
908,404,2.3215454,0.40125364
174,174,0.11102886,0.053421736
687,687,0.001304537,0.0014038682
911,434,3.0922832,0.29690352
390,26,1.4254478,0.6419049
978,972,0.915353,-0.047150314
422,702,0.739413,0.6557103
619,619,0.8274721,0.5067872
767,767,0.04688636,0.011433542
987,987,0.4586147,0.48500097
925,925,0.024533402,0.5120163
113,988,2.7822645,0.5079043
670,670,0.16529766,0.34897846
934,934,1.2206738,0.54539305
321,321,0.010700358,0.0076330304
743,743,0.0046430076,0.06441122
202,202,0.5897631,0.78651977
664,922,1.8703063,0.3070339
497,497,0.7013371,0.014009833
285,285,0.2793277,0.8221409
272,250,1.3797333,0.36844337
280,299,1.6914945,0.39123955
915,915,0.056385145,0.026144564
326,326,0.085470565,0.9640573
199,224,0.67403704,0.7318251
7,7,0.38844377,-0.041630387
906,906,0.0035170685,0.0016717911
589,589,0.32212833,0.3550821
890,890,0.08769791,-0.0099256635
40,46,1.7410568,0.3468743
451,451,0.07152622,0.9858398
208,257,2.4682171,0.5143024
234,234,0.4444554,0.83643854
17,343,0.57143587,0.8890546
900,900,0.0062694685,0.73889774
73,74,0.5773363,0.7609062
593,558,1.6134593,0.52090937
156,156,0.20667808,0.121995986
695,784,0.40187174,0.86718524
590,590,0.1013208,0.9855894
801,842,2.359033,0.37055406
439,439,0.07118954,0.050596833
28,28,0.70227826,-0.13055861
205,205,0.057436723,0.417149
76,854,3.7957375,0.19514823
658,658,0.07013001,0.04104185
611,611,0.051480204,0.028529048
596,596,0.46222442,0.35322344
596,596,0.3274022,0.9212985
258,258,0.08259782,0.9730855
929,929,0.05234741,0.84557134
349,66,3.1133747,0.0952725
428,428,1.3185982,0.70174766
23,23,0.019217214,0.14632833
643,643,0.90521276,0.6338124
968,957,1.1715643,0.2195347
479,661,1.6606338,0.2324536
164,164,0.9453124,0.5150855
621,621,0.21376431,0.9716253
614,879,0.60739285,0.57507807
