predictions,labels,entropys,plpds
194,194,0.44584993,0.9016879
823,617,0.054608427,0.005507767
24,24,0.0008413817,0.00023335218
971,971,0.032271355,0.023656249
634,634,0.15449274,0.18676728
10,10,0.004455204,0.016816497
361,797,0.9401427,0.7819348
405,812,1.7335926,-0.30978888
251,246,0.01032958,0.01572615
796,796,0.04186588,0.99115646
72,74,0.6168413,-0.18716884
699,699,1.1739873,0.4603564
737,737,0.031638306,0.15399402
323,323,0.09147188,-0.00394392
601,601,0.21605319,0.9343013
602,602,0.44179687,0.6997626
323,323,0.057326943,-0.002133727
241,240,0.6424962,0.22608703
184,184,0.2534266,0.8054886
666,666,0.44790658,0.57830495
280,280,0.03143411,0.30792522
22,22,0.007667279,0.0109657645
586,586,0.0025333166,0.004620552
1,1,0.70920455,0.07447016
528,528,0.1220848,0.39442497
865,692,2.012779,0.2352238
132,132,0.18197648,0.042324662
726,726,0.018202893,0.0035972595
50,50,0.11315298,0.9348835
603,603,1.2123307,0.6167561
168,168,1.8315449,-0.16549513
865,652,3.9263659,0.15501444
887,887,0.4124308,0.9532544
990,990,0.00044866896,0.016872942
990,988,2.916873,-0.042518348
572,900,2.8324406,0.5125974
800,800,0.019932136,0.04797566
430,430,0.2847884,0.77810615
689,578,0.8746338,0.85204494
314,314,0.16248691,0.981979
950,950,0.14000845,-0.0093845725
253,253,0.1736601,0.95111954
892,892,0.98510194,0.74244857
635,635,0.04597523,0.018428326
985,985,0.006906937,-4.273653e-05
398,398,0.05767764,-0.0022770762
355,355,0.046751402,0.9877194
697,697,0.10157539,0.19438916
416,416,0.07606989,0.24179935
773,773,2.4202285,0.28300956
604,604,0.0009270229,0.01925838
344,344,0.005961202,0.0005398989
604,899,2.8209946,0.22814901
973,973,0.6741538,0.78049076
398,398,0.016726011,0.019417346
145,145,0.00047622988,0.00027406216
981,851,1.186825,0.55399066
164,164,0.7163049,0.26477087
592,592,0.59990555,0.8889569
865,788,1.0460135,-0.011126399
615,615,0.13981946,0.09273237
488,600,1.9649676,0.38077807
483,958,0.9363178,0.4113535
734,734,0.118453264,0.0153134465
