predictions,labels,entropys,plpds
879,879,0.6553062,0.89961827
93,93,0.0028636307,0.10247964
360,297,0.21935041,0.18455893
619,772,3.9097328,0.1473298
39,39,0.011930885,0.9354243
703,728,3.6193957,0.37973285
76,76,0.004922987,0.0025213957
150,540,1.828948,0.24234708
448,448,0.10360536,0.009601295
354,354,3.681035,0.1774117
344,344,0.0032769626,0.004127741
578,578,0.16565752,0.97169334
314,314,0.07200545,0.6141353
183,183,0.08960375,0.017684937
160,200,0.014029672,0.9985476
335,335,0.0059320005,0.114813626
188,266,2.2928362,0.3256119
474,474,0.16795734,0.9067298
741,741,0.004498019,0.2258665
568,568,0.37467584,0.8279186
127,127,0.10074952,0.9768617
107,107,3.3931913,0.19810012
17,17,0.0033693057,0.041208565
816,816,0.0036936817,0.2859218
658,658,0.0691071,0.95772564
809,924,1.4721879,0.29844287
35,36,0.37771726,0.85240567
23,23,0.7667443,0.4375829
562,682,1.6531305,0.45394182
223,223,0.22954285,0.9079556
680,680,0.03189274,0.9965124
512,512,0.0889335,0.018980742
71,71,0.021226244,0.9010467
281,281,0.89146835,0.4631882
207,176,2.2317882,0.44890866
777,777,0.010911846,0.0023114085
642,642,0.011866385,0.9902156
346,346,0.26941153,-0.026175737
819,819,0.072858885,0.0066230297
827,469,1.3814244,-0.3353657
301,301,0.1231193,0.6506133
892,892,0.5780132,0.8127265
175,175,0.21556947,0.9143422
497,646,1.1997299,0.708915
923,923,2.004779,0.45416558
251,251,0.043686375,0.03750652
150,150,0.02392529,0.9963786
89,89,1.389623,0.73770535
154,154,0.07707332,0.79543746
649,649,0.0032397488,0.02783072
58,26,2.4149919,0.25904617
992,947,0.103765145,-0.0067796707
637,637,0.0011812362,-7.2717667e-06
287,287,0.12648895,0.00378263
862,776,3.5345645,-0.17109397
746,746,0.012371937,0.22082365
767,767,1.6604435,0.5922447
392,392,0.036561217,0.25611776
764,413,0.8399304,0.10802239
797,797,0.03736671,0.48870224
827,827,0.011532609,5.364418e-05
756,756,0.06791546,-0.002614975
774,774,0.014243406,-0.0011602044
594,594,0.009486019,0.98586625
