predictions,labels,entropys,plpds
489,489,0.67794466,-0.014777482
780,536,0.70239973,0.8090544
858,858,0.00034640738,0.0003709197
96,96,0.0102430675,0.01895225
306,306,0.07338804,-0.0010733008
135,135,0.0016607087,0.186854
23,23,0.0068332786,0.33876544
668,668,0.05955151,0.095537305
249,249,0.21201707,0.36137748
886,886,0.03115208,0.5092243
630,630,0.045062542,-0.002855122
341,341,0.005656778,0.035351813
606,750,0.88981974,0.557045
417,417,0.008440228,0.17441195
66,66,1.047742,0.59832597
536,914,1.5041949,0.5177835
105,298,0.9710095,0.024671316
18,18,0.021415517,0.15201527
95,95,0.004278013,0.010159552
884,884,0.31050017,-0.010337353
496,496,0.39707518,0.8840626
594,594,0.01009916,0.05958879
338,338,0.051823005,0.92293423
805,805,0.11359296,0.19848305
254,254,0.002822304,0.0013871789
638,445,0.8881438,0.7302326
783,783,1.1107993,0.29681936
703,208,2.5427358,0.22579123
588,588,0.06840515,0.008614063
451,451,0.010198213,0.0027759075
503,503,0.2380013,0.97240686
406,406,0.011947256,0.080976665
106,106,0.012514274,0.99700135
901,901,0.6101395,0.8114126
70,73,0.1568225,-0.023971438
449,888,2.8460994,0.45835936
879,879,0.009261498,0.0022898912
779,920,0.18295297,0.2800299
208,220,2.9801273,0.1526059
763,763,0.8098455,0.59207666
672,672,0.012356897,0.32753783
821,821,0.28710735,0.5955663
176,172,1.6393287,0.55911124
682,682,0.019335467,0.0087201595
496,496,0.0073629227,0.000988543
292,292,0.20716077,0.017062128
463,492,3.8371584,0.2732964
576,576,0.027418565,0.0016677976
477,477,0.019278184,0.013187051
998,998,0.42596266,-0.10394955
303,303,0.016374204,0.73853266
171,171,0.31786454,0.041192353
403,403,0.03978271,0.043633223
174,235,1.1509051,0.16936564
400,400,0.7226167,0.2304712
736,736,0.011778121,0.14026523
423,423,0.120835744,0.18634081
584,584,0.19631803,0.36387807
153,204,1.0545166,0.7909449
502,502,0.32045344,0.5639202
341,106,0.6149243,0.83283406
460,525,0.69981116,0.07382089
614,614,0.011156154,0.077281594
347,347,0.016612496,0.009726584
