predictions,labels,entropys,plpds
870,665,0.52856266,0.40334362
907,907,0.3252628,0.26869702
392,392,0.016040087,0.03208244
514,514,0.23103946,0.82938594
214,214,0.5550222,0.8093686
89,89,0.03692227,0.098172784
192,192,0.57696956,0.84151006
107,111,0.5993068,0.9045092
839,839,0.11362487,0.9824785
769,769,0.0697914,0.19995016
628,628,0.007608735,0.99144363
890,890,0.22142258,0.011898637
582,886,3.402141,0.28156787
159,168,0.99307907,0.7403895
650,650,0.25149667,0.9615659
42,42,0.009916209,0.0017145872
968,504,0.52305573,0.6868941
728,728,2.56744,0.5375093
471,471,0.060612638,-0.002211094
447,447,0.041426867,0.7800247
654,675,0.5907788,0.89654887
761,761,0.4509606,0.93770874
913,517,0.990999,0.8063823
397,397,0.0306892,0.18637156
226,226,0.06517598,0.9115973
406,884,0.39392737,0.15637946
530,530,0.081189275,0.01781708
804,804,0.1288042,0.98035264
487,487,0.38565102,0.89948386
398,700,4.2266793,-0.41911986
433,433,0.42579263,0.9471589
412,525,2.7678404,0.5309626
672,672,0.42465302,0.92534304
915,915,0.03319209,0.9941173
556,184,2.2237697,0.43717253
313,313,0.11131525,0.12313491
913,460,0.17413914,0.87825894
885,885,1.4221883,0.4846096
723,723,0.604862,0.8909384
228,228,0.056008562,0.99485457
260,175,3.3091779,0.18019634
655,999,3.83257,0.19088589
88,88,0.003169009,0.007755518
202,201,2.5745828,0.25575334
257,228,3.0279846,0.18272437
349,349,0.4209005,-0.020551145
972,972,0.19155392,0.09753066
132,101,2.103538,0.40017387
863,863,0.010696322,0.004287243
489,489,0.108755246,-0.002022028
64,59,1.5617547,-0.08597505
248,250,0.710597,0.33061635
771,771,0.6724368,0.09839612
532,532,0.011506382,0.011324525
329,116,0.17285669,0.9633791
791,817,2.0816574,0.33827388
242,242,0.13372757,0.84253883
322,322,0.004015794,0.00029712915
919,920,3.3844516,-0.29907894
642,642,0.055675916,0.048312724
918,918,0.15621611,-0.0041404963
850,997,2.3198302,0.51292837
796,796,0.16551259,0.30870676
800,800,0.33204198,0.92355716
