predictions,labels,entropys,plpds
503,503,0.08383936,0.53053033
802,802,0.04200967,0.26902258
490,490,0.18664455,0.012516737
259,151,1.3234215,0.6937187
580,460,1.6014111,0.5852759
959,959,0.42938972,0.8908563
870,870,0.4778257,0.0014247894
19,19,0.026370013,0.8476311
756,427,0.59525084,0.048629165
175,175,0.26843533,0.89247346
5,6,0.12195033,0.828745
797,797,2.4785867,0.40693393
145,145,0.0046243537,-2.002716e-05
417,747,0.619328,0.8937044
516,669,0.9820685,0.75698376
698,538,0.9665642,0.2715071
722,720,3.5585532,0.29524353
971,678,4.0437155,0.063964665
25,25,1.8592799,-0.23896289
648,648,0.30414832,0.32362592
473,473,0.047975346,0.8414695
201,201,1.7010589,0.6034728
760,760,0.5406114,0.75567305
470,470,1.3590145,0.74089706
705,705,1.480952,0.46112984
400,400,0.21119754,0.15525329
821,821,1.1338637,0.53907996
406,406,0.67539823,0.87391454
452,824,1.3991613,0.40800118
362,362,0.005998872,0.42713213
442,442,0.04382074,0.87421894
406,854,1.9705553,0.6167439
243,243,0.87643015,0.63808376
312,312,1.0250981,0.7317349
855,767,1.7085412,0.49066767
201,185,1.7777839,-0.017015219
86,86,0.5345077,0.6864792
209,159,1.2745104,0.6857896
835,835,0.34172606,0.96082145
891,891,0.08637042,0.57384527
866,866,0.8237881,0.07268697
927,927,0.008480456,0.045963407
683,683,0.49768084,-0.01638472
198,196,0.52977395,0.15364224
8,8,0.053128537,0.2622921
727,727,0.0073086107,0.1450119
410,410,0.2299726,0.049161732
621,621,0.14124343,0.98139966
656,656,0.98986566,-0.18997025
329,329,1.1432507,0.79604244
938,938,0.6663791,0.82094604
122,122,0.12990052,0.026944935
335,335,0.07664202,0.5286912
515,515,1.5269281,0.58456314
456,456,0.062818885,0.9127754
191,187,1.3777721,0.16804501
692,921,1.0492592,0.80753994
927,927,0.38734496,-0.03396499
723,723,0.013481829,0.028934658
717,717,0.009658741,0.286541
782,664,1.1038418,0.5477538
781,781,0.21435525,-0.00026917458
53,53,0.028815633,0.013253033
772,772,0.017310811,0.0066450834
