predictions,labels,entropys,plpds
690,345,1.7908087,0.36550602
513,513,0.02721579,0.022812426
662,662,0.32915404,0.9413422
677,677,0.5215278,0.68004894
612,612,0.110722736,0.2151013
723,723,0.0039190836,0.00665009
581,485,2.3560205,0.3296225
33,36,0.9293296,0.6190653
989,989,0.029431695,5.763769e-05
232,232,0.45873168,-0.045282483
170,170,0.20868284,0.30520433
402,402,0.17448322,0.8989737
719,719,0.026630852,0.97214204
659,521,2.3619213,0.3209872
241,241,0.37271768,-0.027698934
722,722,0.04704764,0.18540144
471,471,0.06564726,0.97329175
11,11,0.0033362997,0.00061798096
64,64,0.6870841,0.25175697
528,480,0.23694102,0.7966882
212,212,0.2646678,0.9636556
66,66,1.4272593,0.08299069
270,270,0.011362032,0.15174687
215,215,0.05182701,0.39678293
421,421,0.01913699,0.13594788
727,727,0.00095149805,0.035631895
751,705,4.548628,0.12834808
360,360,0.002599995,0.0042854548
499,499,1.2983537,0.57598597
91,91,0.005248404,0.21519578
232,232,0.29410714,0.062689185
597,597,0.11085106,0.015304387
350,350,0.009853055,0.004806936
599,410,0.60509664,0.21288884
824,501,0.40202856,0.8035575
468,468,0.6711029,0.8788725
191,191,0.12986231,0.05692041
41,41,0.38467726,-0.069859326
152,232,2.769527,0.09735373
299,299,0.05695486,0.031053066
474,474,0.08964665,0.6324939
698,698,0.35972807,-0.043718994
866,866,0.8115133,-0.20863712
106,201,3.2778525,0.18946515
27,27,0.10743025,0.101130426
443,539,2.4595244,0.416017
891,891,0.0007925681,0.113120556
649,649,0.0414334,0.0023895502
15,15,0.0082046315,0.39089757
674,674,0.117915876,0.9883338
73,77,0.79795766,0.5937564
783,783,0.026127264,-0.001601398
842,842,1.1649429,0.7570798
710,418,2.2088144,0.37732765
792,792,0.09135486,0.8747207
358,358,0.57306147,0.622087
437,437,0.21062763,0.08780992
499,499,0.12413296,0.26282036
617,750,3.7405572,0.3703915
787,787,0.15032554,0.96262646
209,209,0.058163382,0.5032418
357,357,0.5678464,0.8464906
174,174,0.52564776,0.42546827
235,235,0.18373387,0.69758666
