predictions,labels,entropys,plpds
711,711,1.8648612,0.3274005
2,2,0.049797345,0.0675894
494,494,0.792254,0.86442024
202,200,0.93197393,0.7015592
738,544,1.731472,-0.34631234
665,665,1.1504174,0.8411377
884,880,3.0648022,0.25074697
564,799,1.7205245,0.45656547
905,493,3.8117373,0.14824082
134,134,0.0053070826,0.032674074
253,253,0.92580825,0.46414533
692,451,1.7769635,-0.12447721
978,977,0.7020503,0.6141366
374,374,0.4654943,0.5277747
955,955,0.0014364698,0.0002529621
538,538,0.9105353,-0.016568422
403,403,1.0952973,0.5383141
75,75,0.34729153,-0.015623748
118,582,0.8789422,0.5850783
184,175,1.3967916,0.5692061
519,675,1.3054894,0.5926358
228,228,0.9843738,0.4032109
764,413,0.6908071,0.22738984
481,481,0.5513223,0.6957526
808,639,0.2655021,0.9634724
760,549,2.880605,0.19255921
265,265,2.0151243,0.46466407
745,745,0.008494036,0.083009064
801,801,0.002268616,0.017491817
368,383,0.58786315,0.85821676
872,872,0.4177584,0.9170937
354,386,2.0546894,0.3291971
243,243,0.1694647,0.8103192
523,553,4.2211227,0.018033683
577,577,1.3784435,0.763211
386,385,1.0353651,0.44619945
382,380,0.78020525,-0.2155062
182,193,1.3581916,0.7041752
682,682,0.033641845,0.3567403
70,70,0.1447789,0.96579874
940,940,2.5494778,0.40032518
275,275,0.018927682,0.012691379
509,509,1.0897635,0.18031794
17,17,0.024242759,0.0017690659
879,879,0.37943888,0.15567195
779,779,0.025291324,0.003068924
833,540,0.6349014,0.8229385
119,119,0.049560785,0.04348755
19,19,0.03666077,0.50641286
831,702,3.8693576,0.23055294
892,549,2.337199,-0.29225212
36,36,0.57930857,0.55839455
183,252,2.1133118,0.3942912
772,600,4.0882726,0.15351142
177,177,0.89539844,0.14136305
176,176,0.073218994,0.94389516
425,425,0.9968592,0.44313663
601,601,0.32363582,0.7104589
178,178,0.016556699,0.9457899
99,383,3.7976217,0.3047976
903,903,0.032058515,0.9814871
215,215,0.08031297,0.6834494
31,32,0.27862555,0.9098079
498,498,0.029763974,0.9434552
