predictions,labels,entropys,plpds
219,219,0.042305186,0.8499939
916,916,0.12616137,0.033186972
81,81,0.510676,0.89250994
948,948,0.6364916,0.2535624
643,643,1.2460834,0.50705
766,766,0.0021064905,0.007843673
743,698,0.50165147,0.6932484
240,241,1.5246654,-0.06512421
181,176,3.0306373,0.14157991
835,669,3.5989473,0.1611701
905,905,1.2329792,0.024613023
507,507,0.87736404,0.55008936
878,878,0.7138603,0.057373106
210,210,1.1075562,0.3853493
32,300,3.5264254,0.13848105
463,463,0.32669544,0.9548784
628,628,1.1067398,0.7835838
571,571,0.03249327,0.006298423
12,12,0.028914377,0.032473803
601,578,0.86924493,0.79815793
162,166,0.28504872,0.7943094
112,112,1.623357,-0.19880486
249,249,1.0234541,0.55986404
883,883,0.06920265,0.6464857
708,708,1.4187026,0.13047582
509,509,0.18778068,0.796886
185,185,0.1569483,0.849046
759,759,0.042013846,0.05277306
317,311,1.3345785,-0.14265364
811,811,0.30189234,0.25382292
437,437,0.028945228,0.07513642
142,133,0.14816213,0.9609616
728,728,1.3161054,0.6400066
466,466,1.3452151,0.42861527
347,347,0.0042098667,0.0049816966
587,587,0.18079126,0.9213748
436,436,0.71288115,0.72466445
311,311,0.19720612,0.73146033
6,338,4.200427,0.28619742
615,461,0.29546082,0.121668935
877,571,2.7524104,0.16063339
996,996,0.7125694,-0.1901676
955,955,0.015778705,0.033879817
861,861,0.14475435,0.9465002
693,472,0.7459005,0.19793925
276,276,0.31290162,0.91903794
89,89,0.004629799,0.0011695623
968,659,1.1325654,0.79337955
761,488,1.5280888,0.6187392
90,90,0.013189595,0.10381323
242,243,1.1838076,0.6010974
252,252,0.6350025,0.64214414
216,216,0.05419471,0.9645932
614,614,0.002020075,0.08052653
280,280,0.028505506,0.07319981
582,936,0.35300356,0.6628692
208,208,0.544854,0.48970792
474,474,0.4762721,0.8281517
902,902,0.040742137,0.9797318
885,885,0.027891053,0.07028234
386,385,0.70834595,-0.055438936
983,983,0.471707,0.31937182
813,473,0.13225566,0.986189
374,374,1.5697274,0.4690636
