predictions,labels,entropys,plpds
220,220,0.14038786,0.12969422
139,139,0.009795234,0.09844035
158,158,0.11261267,0.0861572
4,150,2.1854382,0.53872794
671,671,0.5560845,0.81905925
378,378,1.2882376,0.63376975
496,496,0.016732823,0.01002717
526,681,1.5919058,0.29227358
411,689,2.27307,0.5279771
361,361,0.036547575,0.051633656
509,509,0.96122307,0.6274249
960,960,1.1555657,0.037424445
842,842,0.051727805,0.17069441
508,620,1.7635603,0.07866341
151,306,3.489561,0.36648253
928,928,0.4124182,0.6159656
858,858,0.4150583,-0.03247434
678,678,0.026221326,0.46019536
920,920,0.002641461,0.0002529025
924,924,0.2736628,-0.034184694
76,76,0.013185823,0.98340243
700,965,3.715804,0.19093604
18,18,0.005390553,0.60285354
943,943,0.2470648,0.68652517
269,271,0.7235185,0.7685323
732,753,2.1511364,0.54243636
450,450,0.18995051,0.97269434
654,654,1.43487,0.5763854
971,971,1.718651,0.59964424
933,933,0.09819353,0.0015841126
806,806,2.035794,-0.460597
181,181,0.025983747,0.9570847
109,973,0.41401273,0.8801846
386,385,1.3200822,0.63697517
719,836,1.9799407,0.41359347
545,545,0.35206148,0.92914176
776,616,1.4650164,0.69502974
617,617,2.2820086,-0.52295655
454,424,0.58931315,0.8137495
327,112,0.5959703,0.85504186
53,60,0.4785533,0.85135543
731,87,4.838099,0.097001016
118,118,0.72911483,0.20147073
654,656,0.5186583,0.8127049
994,327,1.1237453,0.35354662
23,23,0.053436063,0.64161515
951,951,0.8422668,0.8239422
97,97,0.18268213,0.1998071
953,953,0.013408264,0.041041553
941,941,0.023847137,0.9121517
335,674,2.0011868,0.5158645
367,294,1.1336211,0.3352589
313,313,0.23930033,0.5296938
865,454,0.29995805,-0.012144029
820,820,0.011337995,0.27537054
89,89,1.0611131,0.7911352
283,283,0.13718611,0.70036066
399,399,0.042211644,0.0068560243
342,342,0.6984571,0.18863887
498,498,0.10438031,0.4299556
572,572,3.4210544,0.40003303
367,367,0.06553176,0.61353403
554,554,0.06142046,0.017247379
162,162,0.036470667,0.22145236
