predictions,labels,entropys,plpds
58,60,0.8439582,-0.033446908
75,75,0.0725125,0.6463658
409,892,0.7653378,0.25075397
963,963,0.015454859,-0.00049364567
694,694,0.00020768617,5.364418e-06
216,216,0.024443408,-0.0012633204
718,807,1.7219956,0.39757618
110,110,1.9111104,0.4009212
886,886,0.06573674,0.1410855
6,395,1.53354,0.48905197
504,969,0.30805323,0.91627336
165,236,0.62672746,0.62122774
588,588,0.0036204308,0.000107586384
576,576,0.01030152,0.0074985027
550,550,0.20607495,0.95822424
224,297,1.763243,0.73013806
264,264,0.6175781,-0.10834497
496,496,0.0027012848,0.0059770346
637,637,0.21061315,-0.007854104
377,377,0.8136987,0.4692502
768,768,0.10279952,0.36214107
870,870,0.01038024,0.0658018
927,965,2.6048658,0.064333245
879,879,2.6613994,0.23079963
751,817,0.08549622,0.08507508
190,190,0.14328927,0.8706511
300,300,0.00682027,0.29168493
651,651,1.8600795,0.648459
805,574,0.50502384,0.8020945
210,210,0.085064895,0.96102947
163,163,0.016903829,0.0034031868
56,56,0.0779421,0.09139937
719,719,0.013834871,0.98298675
212,212,0.0484235,0.927814
491,491,0.017180001,0.5748916
768,768,0.16442105,0.038490593
70,70,0.007452541,0.039495885
470,862,0.5777408,0.8492101
364,364,0.15288115,0.24055332
31,311,2.8203487,0.10660127
843,775,2.7747006,0.19794136
847,847,0.012544336,0.9922644
833,913,0.09458396,0.9792405
585,585,3.1246367,0.19929516
786,786,0.14707515,0.985653
448,448,0.51228386,-0.044665933
904,648,2.5864263,0.3809723
283,283,1.1796634,0.71461546
676,676,0.4439103,0.8432756
316,316,1.2712934,0.76868844
12,12,0.003585129,0.00057184696
563,563,0.50979537,0.5654776
339,339,0.047731522,0.07322085
277,278,0.9873752,0.36754513
518,518,0.32104748,0.9190629
852,852,0.67672795,0.10469511
115,115,0.13373883,0.8334646
1,1,0.0063523618,0.0014798641
898,773,1.7681185,0.38312298
670,670,0.26698506,0.12224972
258,258,0.118898675,0.94928133
59,59,0.08419365,-0.0052527785
894,434,0.5564867,0.46973997
69,69,0.045219377,0.7745511
