predictions,labels,entropys,plpds
744,657,0.6870899,-0.013980508
394,360,1.4663937,0.35068652
727,727,0.015455455,0.25888205
946,946,0.05108101,0.0417462
945,945,0.38287622,-0.01592803
800,917,1.453068,0.595606
43,68,2.894609,0.34185976
348,348,0.045941964,0.020954132
303,303,0.049034398,0.9351259
63,63,0.0023775082,0.006501138
593,593,0.075334504,0.18441886
745,766,2.5510092,0.39221555
196,196,0.4526153,0.767681
199,199,0.039877333,0.046386123
342,342,0.8462549,0.6004476
463,463,0.19911388,0.97080415
547,705,0.104775846,0.97669536
404,404,0.02994118,0.020024896
281,285,0.7985792,-0.16667473
203,203,0.23900333,0.47983697
304,303,0.25949475,0.5441503
23,23,0.0229774,0.12430692
310,310,0.026973082,0.9876458
700,549,1.969692,0.4744723
91,91,0.034514397,0.9924149
900,829,2.7852173,0.2714274
495,495,0.014274111,0.047215343
232,852,0.7493802,-0.15938288
357,337,1.8883612,0.45532626
925,925,0.5221763,0.5165044
443,443,0.6868255,0.89144975
750,750,0.05979136,0.99156815
788,788,0.01274023,0.009135544
481,481,0.14574651,0.89838547
393,393,0.04186867,0.012649059
132,132,0.05346529,0.3332088
837,983,1.3244097,0.43894517
107,815,1.6997902,0.73217607
321,321,0.6786463,-0.037803054
440,440,0.68248826,-0.026925147
238,164,1.3222454,0.3896772
412,675,2.3908162,0.4855833
485,485,0.84827554,0.4232952
229,229,1.8039715,0.56918764
44,46,0.28414914,0.9445342
198,198,0.40422454,0.17578286
435,876,0.35313675,0.8943809
761,761,0.14791635,0.97845125
471,744,1.7774293,-0.1341281
806,345,1.9657373,0.42919642
180,171,1.35538,0.33025315
727,781,0.697332,0.887153
992,947,0.5472076,0.08484346
94,141,0.40959042,0.6461941
89,89,0.09795128,0.7094933
856,856,0.220051,0.013836026
533,533,0.029607942,0.017580569
372,372,0.6848704,0.84866244
890,890,0.0021831486,0.0005478859
80,80,0.022360321,0.010402143
661,661,0.007650583,0.22698933
776,776,0.0477021,0.1651094
589,589,0.020618714,0.99651825
86,85,0.5516983,0.7498057
