predictions,labels,entropys,plpds
131,131,0.05103139,0.04343754
534,534,0.033335097,-0.0015042424
866,866,0.02792297,0.8596308
731,731,1.8189255,0.39154136
245,245,2.0879931,0.3987344
504,901,0.1513998,0.48551783
339,339,0.0013475883,0.8710203
883,455,0.1970949,0.50745773
780,780,0.01555354,0.0131598115
130,130,0.49222648,0.57473165
933,933,0.004300812,0.011958659
439,439,0.012328014,0.0030088425
988,988,0.050383776,0.16900802
626,626,0.02471853,0.0355857
693,814,0.6828954,0.030856013
733,542,0.6257598,0.8142479
891,891,0.011729244,0.08795726
931,931,0.42387775,0.91700655
166,166,0.19409253,0.96999377
103,103,0.027396493,0.99538577
132,132,0.028177543,-0.00038200617
504,513,2.0973706,0.4076264
259,265,1.726546,0.5588255
542,418,0.12485106,0.6884769
916,916,0.03069572,0.14559013
510,510,0.0037862263,0.00021153688
97,97,0.030004404,0.123075604
383,362,1.2313852,-0.23505622
427,427,0.01487867,0.06616515
161,161,0.012727831,0.062329113
160,160,0.00840139,0.9972141
674,40,3.2769241,0.1734988
377,377,0.19464552,0.034721315
142,142,0.04757473,0.96774817
236,236,0.015280053,0.029848218
618,618,3.6595774,0.26439476
74,72,0.50997823,0.46023527
647,647,0.3566643,-0.014397025
72,72,0.9686645,0.70831865
734,734,0.015329004,0.0009817481
943,943,0.617359,0.7731999
628,510,0.75280637,0.85012484
949,949,1.2577915,-0.25502157
964,931,0.5928899,0.7626344
406,887,0.86613375,0.19994104
484,540,0.90216315,0.7923316
280,280,0.06913239,0.160195
543,543,0.71371573,0.51821464
509,509,0.5701705,0.5627818
79,79,0.18920264,0.96587306
840,840,0.09602048,0.27300304
11,11,0.0036625064,0.6432133
969,969,0.043348752,0.32911932
570,570,0.1177786,0.96302575
410,410,0.034038804,0.05866593
519,519,0.21370827,0.008695245
79,921,1.2415528,0.5121529
780,780,0.043317452,0.074006855
416,416,0.031469014,0.9270742
299,299,0.40992445,0.92669296
835,708,2.4740217,0.28267163
321,321,0.107960865,0.01410228
381,364,1.0091904,0.4183622
716,716,0.18235049,-0.031907618
