predictions,labels,entropys,plpds
555,864,1.640621,0.6303162
795,795,0.4789718,0.94951767
488,398,2.5155928,0.3582943
966,966,0.3148017,0.18954694
768,768,3.1525748,0.23167743
110,110,0.012829124,0.0007272363
425,634,0.024249641,-8.225441e-05
796,969,3.3285358,0.2807464
197,197,1.7833755,-0.11563635
641,641,0.20365168,0.26479948
655,655,2.2039828,0.5181912
563,563,0.0060685007,0.04930353
205,205,1.774368,0.6074385
64,55,0.58614904,0.07137966
164,164,1.9517467,0.44097552
501,501,0.08230618,0.98358923
5,145,1.0863936,0.42106727
328,328,0.6803124,0.8956725
562,562,0.08785903,0.056275487
245,245,0.43008643,0.22024268
166,166,0.58490986,0.62541986
120,120,0.079695344,0.25552857
532,532,0.1964382,0.11314857
319,319,0.8833238,0.4492271
495,495,0.06696598,0.33261925
873,873,0.055691086,0.53918195
817,479,0.40137622,0.17636502
431,431,0.43126732,0.8200785
489,489,1.6490309,0.45313853
398,398,0.09833734,-0.003935039
140,140,0.025414512,0.015268207
309,322,4.502226,-0.25571412
328,328,0.019828316,0.011828601
135,135,0.0072363364,0.9750707
166,166,2.1075952,0.29695588
841,841,0.83861834,0.58938605
811,811,0.039016478,0.9873781
851,851,0.2896717,0.90137875
157,157,0.047185358,0.3982184
946,946,0.0025247484,0.0006790161
210,215,2.143297,0.2636152
337,360,0.60378927,0.8653581
410,410,0.3713212,0.100581765
363,68,4.0612817,0.111081995
1,1,2.6056633,-0.4330101
52,52,0.021045692,0.3677444
400,400,0.8075606,0.8124962
44,44,0.37055957,0.18611628
387,387,0.032079574,0.5855207
155,155,0.060482338,0.5834444
692,969,0.05464018,0.2032243
976,977,0.7886553,0.671695
4,6,4.1097584,0.14059186
941,941,0.11729258,0.9867676
723,723,0.033007026,0.18361956
350,350,0.2671538,0.97489053
78,314,2.968357,0.31781873
429,429,0.45110118,-0.104991496
886,886,0.08998365,0.98416334
583,583,0.34001923,0.36906713
444,444,0.3922814,0.86295605
888,718,0.03440845,0.8658402
359,359,0.89261526,0.21478963
482,897,3.839743,0.10826514
