predictions,labels,entropys,plpds
807,807,0.44013035,-0.0036183596
347,347,0.036465928,0.9963428
172,172,1.4494835,0.6112742
519,519,1.2886584,0.032611966
675,799,1.6325966,0.6547412
906,4,3.9525332,0.16709809
185,185,0.5249746,0.7090893
33,33,1.2404723,0.62441367
261,261,0.13745113,0.55364215
38,38,0.2725836,0.83507377
412,412,0.08335365,0.8895257
486,486,0.08021494,0.93740773
227,227,0.9619687,0.8170579
831,831,0.085393354,0.7979104
886,886,0.10207481,0.97971684
806,806,0.653154,0.68498087
411,411,0.07494767,0.08834165
508,508,1.6851051,0.5662943
288,288,0.9764707,0.40352646
667,667,0.07110436,0.9923026
987,998,3.3164952,0.27239805
231,231,0.7172082,0.14266795
714,714,0.06751146,0.49228728
781,781,0.36118737,-0.013436079
176,181,1.2127571,0.6659599
793,793,0.028194847,0.115787506
261,259,1.1369773,0.72755396
816,816,0.28920212,0.9450775
107,107,0.01249207,0.17563188
108,393,0.99875,0.5533726
113,116,1.3635845,0.25986814
455,455,0.1918775,0.013778269
847,847,0.23588401,0.80461437
255,255,0.03361412,0.08950782
867,916,3.7205634,0.20672174
758,518,4.486375,0.07913533
266,228,1.2880014,0.41826206
217,217,0.06365911,0.45454252
625,625,0.07062328,0.0064340234
954,954,0.74305,0.043153584
840,840,2.4573855,0.4735902
727,727,1.9911407,0.42120704
658,658,0.015804147,0.7806802
968,504,0.8054469,0.7582797
881,579,0.48494923,0.93186665
526,526,2.366796,0.44876143
702,702,1.0780922,0.31507498
665,665,1.0527297,0.62771326
734,734,0.044181302,0.008638203
734,734,0.13801825,0.28559995
769,539,3.962256,0.26085654
938,938,0.7903234,0.113720775
287,287,0.1292978,0.12459344
51,51,0.09062177,0.9570454
205,205,1.4681802,0.1334376
209,209,1.6599565,0.11113605
162,166,0.6826055,0.7811024
127,127,0.15853643,0.006059885
785,785,0.04814942,0.017347813
920,577,2.4921923,0.463601
975,975,0.9725567,0.4570239
381,375,2.3392487,0.42426595
714,714,1.7352828,0.52787066
104,104,0.073229514,0.96806276
