predictions,labels,entropys,plpds
725,725,0.45080966,0.86472887
825,825,0.06864358,0.0875473
186,186,0.74392855,0.21734291
944,944,0.0060789883,-0.00049573183
858,858,0.110746056,0.061775923
768,768,0.34799707,0.22797191
684,63,2.5572462,0.45272335
496,850,1.3100271,0.69366723
771,539,3.8908231,-0.41232386
53,53,0.20709841,0.17797315
111,111,1.4296603,0.36584425
569,569,0.03844022,0.106662154
929,929,0.008638207,0.012683392
659,659,0.0023790998,0.0004079938
881,881,1.0633223,0.25800776
861,861,0.8215785,0.89347774
208,208,1.343323,0.69639945
298,298,0.009715389,0.083144724
318,318,0.8274012,0.87619394
181,181,0.03806892,0.14146
344,344,0.00823136,0.014952242
682,682,0.007124106,0.07383567
370,370,0.9717233,0.47190365
958,866,0.38903773,0.0032655597
632,632,0.15295222,0.98111904
419,419,1.3613505,0.5381249
432,432,0.7231877,0.69203085
114,114,0.5876303,0.74057937
130,130,0.060493905,-0.001493454
66,68,0.5122798,0.07803798
532,899,1.0002398,0.15774035
85,85,0.1107668,0.21583927
398,865,1.5003123,0.4887645
194,194,1.4850192,0.55573267
237,236,2.044496,0.44003922
982,982,0.35055077,0.95086783
298,298,0.024380494,0.49901438
463,753,4.625972,0.14438531
539,640,2.6056533,0.2642635
670,670,0.592545,0.7898315
195,179,1.5165532,0.66711557
406,519,3.848955,-0.23898695
8,8,0.039421722,0.99312985
582,582,0.3153095,0.27950692
136,136,0.027439743,0.023608685
517,517,0.023871005,0.016941428
880,752,3.6715722,0.3157903
568,568,0.1432266,0.9728882
27,27,0.6265739,0.09650236
637,637,0.003634711,0.3833694
814,814,0.00079275144,0.1200282
280,280,0.04793379,0.013396144
659,809,0.05415234,0.6622603
607,607,0.009410996,-0.00025111437
411,411,0.036105048,0.18532777
468,468,0.020850815,0.113031626
387,387,0.020608991,0.00031101704
522,438,0.33854568,0.94220084
449,694,1.531012,0.4687441
480,784,1.029598,0.78201866
547,547,0.09042218,0.4380638
187,201,0.44823098,0.3519982
392,392,0.0022766334,0.008852959
52,66,1.9268241,0.084145755
