predictions,labels,entropys,plpds
653,898,0.30107427,0.9546553
983,983,0.05192496,0.010058641
385,385,1.6647155,0.24028598
357,357,0.61346304,0.87611556
771,771,0.15521055,0.95636535
5,5,0.010303214,0.045066714
9,9,0.014280934,0.013103843
371,371,4.010211,0.2617155
558,731,3.4349117,0.32403114
269,269,0.29222897,0.47326496
172,171,0.8313237,0.5981069
972,832,0.36518526,0.07078016
726,726,0.12270849,0.9759364
469,469,2.0830052,0.36922777
189,189,1.4596046,0.11944494
808,515,0.39915347,0.7759616
542,542,0.4408066,0.058000505
959,959,0.036636643,0.047555804
194,194,0.10209676,0.029109359
306,306,0.04015097,0.020369649
742,485,2.5444865,0.43146068
451,451,0.17008942,0.9114618
124,124,0.0809183,0.08403045
233,197,1.2563286,0.097444534
584,600,0.033233523,0.011016011
320,320,0.13412191,-0.011454284
197,183,0.5812116,0.8851021
435,435,1.1933957,0.4652657
354,9,0.39716947,0.9083444
475,475,0.0012030376,0.0026744008
274,274,0.019264162,0.006393254
363,363,0.0075703454,0.0269534
403,403,0.5803669,-0.07386601
993,993,0.0011260929,0.00025045872
979,979,0.94148195,-0.105071545
911,797,1.6139791,0.6486036
355,355,2.011657,0.2709164
723,723,0.23568869,0.43583798
436,436,0.8038181,0.6799433
657,460,4.48274,0.09130321
676,676,2.352673,0.49250895
700,700,0.35111487,0.873623
911,533,3.153618,0.08637206
560,560,0.0005974565,0.010747671
97,97,0.031648576,0.0052149296
601,601,1.5439463,0.60546494
296,270,1.3080695,0.26524416
306,306,0.9973524,0.37194663
305,305,0.055545688,0.7813618
912,912,2.240738,0.34668294
966,966,1.1001639,-0.11622268
160,160,0.011668678,0.99828494
698,483,1.0159326,0.6292205
735,735,0.6808772,0.78362364
470,470,0.00081773417,0.010881901
583,583,1.9770281,0.6245822
490,490,0.79584694,-0.32246488
142,142,0.029226735,0.005764365
324,324,0.19517918,-0.010649562
185,185,0.617353,0.7677273
718,839,1.0629516,0.771593
82,82,0.09068628,0.9832241
844,507,2.6620407,0.3123568
231,230,2.113978,0.23584573
