predictions,labels,entropys,plpds
717,479,0.33793876,0.91997796
989,989,0.23707683,0.43938512
121,121,0.078932375,0.10187316
283,283,0.02440044,0.7454101
967,967,0.7745327,0.83543026
590,590,0.57545304,0.02625382
765,837,2.6981773,0.46702906
362,362,0.08521516,0.9897053
369,369,0.1966893,0.04235232
715,715,0.1766417,0.43908125
885,552,2.5531144,0.2788579
721,868,1.5204037,0.6106764
646,646,0.11008604,-0.0032163858
349,336,2.1111836,0.5014956
930,930,0.20125064,0.0016337037
340,340,0.0113521665,0.0005619526
230,230,1.4436486,0.72423786
509,509,0.002397923,0.006946981
175,175,1.2261484,0.679413
328,328,0.66105336,0.8366322
575,575,0.04794632,0.7943822
572,572,0.058984164,0.99461496
295,297,0.11719487,0.012871802
351,351,0.02176676,0.98051757
322,322,0.18529361,0.939055
471,517,4.290057,0.11369143
739,961,1.5925126,0.74990225
155,252,0.08962635,0.98240656
272,272,0.8541741,0.12832451
385,343,1.4702423,0.47529337
701,701,0.032150455,0.091695905
60,52,0.74236757,-0.32316828
610,610,0.103182964,0.24685943
792,792,1.0025097,0.7605294
600,798,2.81625,0.38357005
837,836,1.3691399,0.45778346
299,299,0.06323403,0.046001077
617,823,0.76533103,0.63012356
787,787,0.012849975,0.17984116
22,22,0.0019202647,0.0002811551
546,402,0.22811463,0.7210146
784,784,1.1141889,0.54653496
655,459,1.268086,0.5472514
667,667,0.1661762,0.9556915
448,448,0.47384953,0.23202807
593,593,0.008001077,0.9977008
875,875,0.031746894,0.009064555
600,600,0.22512975,0.6212678
850,850,3.2360764,0.26561475
417,417,0.4275996,0.26007223
751,656,0.21517178,0.96501505
711,804,0.6285585,0.7012074
249,249,0.5383785,0.8527685
513,513,0.018408043,0.6248555
907,907,1.3848661,0.41518214
375,375,0.0049902,0.034350276
256,244,2.7139072,0.4481754
776,776,0.03937561,0.027548015
881,881,0.051651284,0.51969945
796,413,2.760629,0.35175166
16,16,0.03492833,0.6848037
840,463,0.9314897,0.79457074
225,225,0.5035422,0.90445495
342,342,0.26963046,0.05261123
