predictions,labels,entropys,plpds
441,441,0.09630814,0.1314283
342,341,1.1686074,0.566006
722,722,0.012114121,0.90583676
573,573,0.030793125,0.6120377
215,212,0.9288967,0.619917
304,304,0.10354158,0.29680884
530,673,1.2395713,0.76457936
833,833,0.2706077,0.6751321
390,395,2.3284662,0.04937762
254,172,2.5909736,0.38223532
59,64,1.2590349,0.502708
224,224,0.07407357,0.76732963
895,895,0.31671765,-0.036029637
89,89,0.0018539255,0.0011820793
998,998,1.0665584,0.6998382
487,487,0.0055123987,0.19752908
186,186,2.0517983,0.31353185
599,599,0.38558012,0.30870295
791,791,0.91443473,0.7109665
431,516,0.49798733,0.8965555
979,972,1.3190786,0.3498403
23,23,0.00802635,0.99228895
456,605,1.488935,0.5692261
815,73,0.1640675,0.25658774
189,189,0.89935213,0.70019317
331,128,2.1502712,0.27080426
924,924,0.06413731,0.9042624
199,199,0.10423922,0.53679985
445,890,0.13424261,0.9644969
639,639,1.1794913,0.4078669
953,953,0.0025424843,0.05782008
825,825,0.009530431,0.00019055605
891,423,0.57725304,0.79217225
333,333,0.86796635,0.67090154
915,915,0.22816686,0.9532169
807,807,2.012443,-0.08993143
721,885,0.070313066,0.7471527
375,375,0.75757706,0.13377872
734,734,0.15862274,0.9055794
321,321,0.012585668,0.006260395
380,380,0.044723522,0.7026395
700,187,1.2836092,0.55692416
509,509,0.11734661,0.004891336
553,894,1.8729138,0.28976768
616,892,3.4185092,0.34217092
121,121,0.08172586,0.89256877
256,478,1.3164011,0.400728
198,198,0.78139156,0.67338127
733,733,0.40848044,0.91342276
906,906,0.033671588,0.845062
202,186,0.9854011,0.08718324
799,799,1.679804,0.5177524
436,656,0.058708742,0.87984246
992,992,0.40644434,-0.07630062
702,702,0.05038552,0.08001292
877,877,0.025504168,0.16868758
811,811,0.9485632,0.6611984
512,512,0.059524797,0.041728914
13,13,0.15527737,0.8233733
713,713,2.2175128,0.2825417
240,241,0.08996568,0.03076911
453,453,0.13000442,0.8707801
815,815,0.18063584,-0.016455114
521,521,0.04259504,0.06394386
