predictions,labels,entropys,plpds
456,456,0.8793791,0.78755635
106,106,0.13086393,0.9807435
562,974,0.52152133,0.16316044
958,958,0.12013413,0.93442917
673,673,0.36965322,0.910672
75,75,0.73626584,0.096369624
692,623,3.4322853,-0.47180372
48,48,0.09645751,0.0024416447
429,429,0.85583127,0.09920621
751,751,0.25497836,0.9470892
624,624,1.0341959,0.010869741
679,679,0.020896686,0.4491881
589,589,0.06289599,0.49447942
548,548,0.3412566,0.114132226
175,175,0.056318127,0.25081468
171,171,2.7341092,0.47238404
765,559,2.2422981,0.32377276
559,559,0.077054136,0.25598043
287,294,3.5275075,0.33054975
743,743,3.4334047,0.11583096
573,573,0.057534624,0.036876142
5,5,0.4709273,0.75708205
919,919,1.7238374,0.7483202
548,548,0.25253528,0.26441425
508,810,0.621718,-0.10543716
182,182,0.21777368,0.8397772
965,965,0.08993198,0.11975914
741,741,0.051500462,0.10199052
619,689,0.3159668,0.9589912
883,883,0.03744002,0.67198706
861,861,0.7406994,0.703661
37,37,0.13641378,-0.02043724
272,271,1.6993456,0.25470555
930,930,0.48509035,0.39421654
252,226,1.9698362,0.29472303
280,280,0.12366606,0.0445354
297,297,0.038539566,0.36231422
228,947,3.8944433,0.13469358
566,566,0.013128425,0.0060684085
784,859,3.8925862,0.26205277
542,542,0.87445545,0.86090004
325,325,0.06717107,0.074888945
656,656,0.3115006,0.94227326
475,475,0.078093156,0.04325378
438,438,0.31220216,0.9429114
617,617,1.3623468,0.6996452
980,911,2.5214458,0.27204105
130,130,0.06931959,0.023797631
829,829,1.2799824,0.7582783
580,580,1.6092231,0.5581054
993,993,0.054510944,0.9861865
244,244,0.2121569,0.18715245
296,296,0.32474905,0.8176059
323,323,0.0035531088,0.0030139089
278,278,1.5123032,-0.2135742
117,117,1.216481,0.6931217
287,285,1.9726018,0.60332865
413,413,2.0062869,0.49617472
64,64,0.21189442,0.077525795
697,697,0.09019674,0.5545887
389,394,1.0648046,0.6082724
504,844,3.094451,0.3178063
6,6,0.41873312,0.92701924
77,328,2.9758484,0.34082362
