predictions,labels,entropys,plpds
880,405,3.3966393,0.23325177
987,301,1.2435982,0.4544419
664,782,0.4653467,0.71493614
611,611,0.48653054,0.88422835
820,820,0.0031185285,0.5471715
116,116,0.17532921,0.98186046
982,982,0.51355577,0.9057966
376,376,0.016867373,0.9467471
827,827,0.24097942,0.9466682
690,690,1.2060152,0.5105124
322,322,0.30163515,0.47926435
671,671,0.021138214,0.10940695
453,454,0.664289,0.68932676
715,715,0.4255979,0.9318462
527,664,1.6117309,0.34050244
627,627,0.0057722637,0.011045873
219,219,0.8266663,-0.24323165
248,257,2.4758673,0.4865892
73,73,0.79282296,0.83510804
511,479,1.2043976,0.4569291
424,424,1.050804,0.71585447
448,448,0.23074782,-0.015166342
705,705,0.32279944,0.008772135
261,341,3.6379025,0.2242417
433,433,0.036113482,0.9958522
382,371,0.36138168,0.1277129
558,542,3.3752847,0.16923766
718,718,0.11889044,0.32180864
584,488,0.09433968,0.26794302
509,509,0.097486064,0.2110703
37,37,0.06356393,0.0024583936
14,14,0.17600533,0.18854594
849,849,0.38181347,0.8917655
842,842,0.2612347,0.21112001
442,892,0.29615122,0.87563884
387,387,0.020527791,0.003133893
879,879,0.18097562,0.045530856
332,332,0.5756972,0.7706124
882,882,0.1605487,0.21652615
726,726,0.00026036776,0.005818963
341,467,0.05570752,0.6290037
434,434,0.82333237,0.35429615
425,425,0.35438564,0.72957677
696,777,0.98854065,0.6459083
670,670,0.27226055,0.29600227
805,452,2.2218595,0.59143
692,531,0.86713713,0.8256233
256,233,3.3803554,0.23948437
969,969,0.7991989,-0.4703492
426,426,0.0072461767,0.9295307
60,62,1.7834988,0.4364698
835,835,0.44618088,0.9231025
195,195,0.019067056,0.007360041
52,52,0.47295427,0.16415298
931,931,0.09568651,0.62515736
380,377,1.4243538,0.47443092
579,579,0.0026637171,0.002875805
446,922,0.4996439,0.90380317
434,533,1.390228,0.6042777
102,102,0.0144459,0.0019212961
242,182,1.5208246,-0.10244584
218,218,0.27484453,0.012379229
368,368,0.006469893,0.06529778
411,689,0.2186323,-0.032627106
