predictions,labels,entropys,plpds
904,664,3.2364836,0.436545
1,1,0.17610765,-0.0010780692
762,399,1.1326147,0.7668785
124,124,0.98153794,0.646748
370,370,0.009771721,0.0017974377
159,213,3.5460274,0.20229706
625,625,0.0030006464,0.0016153455
266,219,1.242961,0.23129177
393,393,0.0044642733,0.0019251704
811,786,3.3333948,0.25959557
429,429,0.47170973,0.4179911
781,781,0.0041285623,0.00020033121
600,733,2.3411384,0.62776005
369,369,0.729754,-0.46084708
855,855,0.07259573,0.0015724897
770,770,0.00902717,0.7216566
150,395,1.1686661,0.8106458
908,908,0.017491441,0.49604243
297,297,0.005276127,0.013390303
949,949,0.014036441,-0.000541687
606,606,0.006620108,0.97720355
626,626,0.4162868,0.5003663
849,528,4.58643,0.12575889
221,170,0.010018455,0.003073573
662,662,0.008689951,0.00889045
469,926,0.42463225,0.5695125
995,995,0.002175665,0.2070846
966,966,0.06512742,0.20043755
956,956,0.08274636,0.27191287
48,46,0.006079094,0.9250385
747,969,1.9943211,0.57720447
546,546,0.7042978,0.89847416
537,537,0.012700624,0.99137026
315,315,0.64531845,0.22831798
701,701,0.0027292082,0.009163737
201,201,0.0075831395,0.0005853176
243,243,0.11626361,0.62082946
101,101,0.29692602,0.9210528
121,121,1.4741452,0.406157
996,996,0.91349167,0.61175275
599,410,0.6196833,-0.0060625076
587,587,0.025165228,0.99740726
482,482,1.074347,0.43092746
347,347,0.0037642857,0.034098983
902,902,0.02632411,0.9954132
543,543,0.7274002,0.822956
504,999,2.7725055,0.25533175
320,320,0.3860502,0.51192707
947,947,0.16216227,-0.02780497
689,411,0.6424674,0.82276905
308,308,0.0005544678,0.028917313
282,230,3.6898737,0.23505022
540,540,1.0154886,0.79321116
501,669,2.7394693,0.26877207
166,166,0.78245986,0.5117128
46,46,0.2046124,0.79292214
598,598,0.94890076,0.533033
306,306,0.087524965,0.78325105
730,730,0.15704177,0.96292
6,6,1.3611131,0.17089698
197,197,0.3078461,0.3794821
937,937,0.50908893,-0.08026159
555,555,0.4169961,-0.07478559
722,722,0.026511833,0.16062486
