predictions,labels,entropys,plpds
48,48,0.17144372,0.6300495
362,362,0.3079776,0.23833936
192,192,1.5431641,0.6087164
147,147,0.9322146,0.86385417
915,915,0.77201915,0.9126349
993,993,0.10784825,0.016557515
919,692,4.6786156,-0.064814866
582,582,0.6169077,0.35980302
426,426,2.286906,0.6729625
654,656,1.1652408,0.7365727
299,299,2.481027,0.49609116
760,760,2.0278711,0.6734321
469,469,0.22610772,0.9733027
388,388,0.14594579,0.96870023
631,631,0.5265748,0.6955927
64,55,2.1094337,0.26814312
891,508,0.51391774,0.5492312
998,987,1.4631666,0.57505846
685,685,0.19043708,-0.0014482737
293,293,0.29924926,-0.007065356
771,771,2.1357846,0.5729506
417,589,4.6287518,0.09740569
111,974,6.678264,-0.0009048828
331,330,0.96291214,0.688269
983,983,0.17940217,0.76951015
97,97,0.9320015,0.6111723
917,812,4.143074,0.35992286
55,55,1.3255194,0.65383154
255,255,0.87194693,0.40127325
262,262,3.988225,0.120411865
616,488,2.9566154,0.38460895
766,766,0.025507556,0.046310246
346,346,2.8130345,0.2549894
366,366,0.19420223,-0.0024542809
445,445,0.18235287,0.1447413
392,392,0.0030780118,0.017459095
335,335,0.4686868,0.9398346
101,386,1.7781612,-0.09677547
308,308,1.2510474,0.8099012
203,187,1.5107365,0.712569
403,820,2.4432282,-0.40704778
53,53,0.067821525,0.08544332
545,545,2.343653,0.3763535
485,606,4.1704926,0.19477093
737,737,1.207986,0.115932226
787,461,3.8708906,0.3477385
777,777,0.30357623,0.3293019
998,998,3.297485,0.2939605
75,75,0.62017596,0.7567432
668,668,0.54158765,0.40426224
743,743,4.112566,0.27469283
519,519,1.7547362,0.69948477
33,33,0.502054,0.5222802
341,600,4.447713,0.16053246
503,604,0.27658966,0.96715283
273,273,0.3823297,0.09849596
360,360,0.7825223,0.36339897
619,891,3.131452,0.41201496
271,271,0.23067677,0.91099095
399,399,0.42245716,0.2961619
324,324,0.41420636,0.07555401
38,46,1.756418,0.4309702
920,733,2.4609835,0.58120626
646,646,0.0801916,0.020204425
