predictions,labels,entropys,plpds
386,385,3.420467,0.288201
103,103,0.010187693,0.99795103
233,252,2.0479126,0.33058777
441,441,0.09202774,0.97028863
953,953,0.009955058,0.0386011
834,652,0.84917665,-0.026318312
198,214,2.9483294,0.44092938
697,697,0.025607014,0.058665693
248,249,1.0599116,0.20810708
908,908,0.048361152,0.9856559
178,178,0.04272769,-7.987022e-06
98,98,0.018085802,0.9308467
245,245,0.045514748,0.723372
30,30,0.00624112,0.17640221
105,105,0.014621286,0.052916825
272,272,0.05947045,0.45518112
630,630,0.13384794,0.9031309
372,372,0.086935915,0.35443658
526,782,1.2909161,0.64208126
588,588,0.17334796,0.91847295
667,667,0.036899064,0.9778276
635,635,1.1105752,0.52513117
365,374,1.4244524,0.526725
76,26,1.0920395,0.7583708
827,524,2.0779881,0.3507256
986,986,0.0074282247,-0.00038301945
486,486,0.11735311,0.23362952
751,751,0.91728127,-0.003576517
33,34,0.4985629,0.8784457
542,542,0.6989542,0.85207266
626,623,3.2173047,0.26757517
696,418,0.22382246,0.26927257
294,294,0.004474911,0.10524684
621,621,0.048281305,0.98047906
758,487,4.137162,0.20574959
174,174,0.15041722,0.9148199
0,0,0.111953035,0.0029393435
603,603,0.17061153,0.15455371
991,991,0.017833807,0.016653776
876,435,0.75869536,0.580186
91,91,0.018297061,0.06477755
581,581,0.035562027,0.0031262636
378,378,0.1243975,0.97673315
911,911,0.31856227,0.05239916
831,831,0.030510604,0.018105626
261,261,0.047243096,0.9405032
158,158,1.5775734,0.657383
202,202,0.63288796,0.11250657
673,673,0.27777836,0.9702664
354,354,0.14903276,0.92316335
640,640,1.3326633,0.56828666
337,337,0.025066407,0.21996248
169,169,0.049048185,0.5500183
793,793,0.014495103,0.9401205
208,208,0.66562533,0.5752175
500,500,0.028174069,-4.339218e-05
464,885,0.2526904,0.8972134
99,99,0.45540065,0.8962201
149,149,0.16151741,0.7639604
422,543,0.24212304,0.9492697
733,602,0.2775278,0.84566593
23,23,0.007562313,0.5997124
155,155,0.12146114,0.7228497
343,342,1.2534322,0.5941297
