predictions,labels,entropys,plpds
752,752,0.426747,0.1381588
671,671,0.105136976,0.13892657
984,984,0.04093384,-0.0003734231
537,248,0.83349264,0.3479095
193,193,1.02426,0.51637155
573,573,0.034360267,0.25652415
742,713,0.2350846,0.5955302
112,112,0.040895414,-0.003572464
399,796,0.35087645,0.088434875
666,666,0.21829386,0.45848954
783,783,0.06582255,-0.004679203
868,588,1.1109644,0.78600657
785,784,3.9318256,-0.29591352
242,242,0.06887533,0.6448513
842,824,2.6275449,0.4180163
734,734,0.021592958,0.016299367
272,272,0.7344124,0.6161929
25,25,0.11617564,-0.0024821758
419,610,1.7530016,0.5807722
467,467,0.042422254,0.5155642
434,434,0.5770312,0.34674102
60,60,0.10034273,0.066284895
304,305,0.21238568,0.8523788
907,907,0.63935035,-0.05248326
651,651,1.1328385,0.45922703
713,713,0.04656289,0.03450519
137,137,0.11948207,0.08613074
706,706,0.25050074,0.905639
233,233,1.9245471,0.2968014
251,251,0.031811394,-0.0017339587
164,164,0.05084255,0.0009293556
820,820,0.9409309,0.56588286
633,759,1.1939662,0.4434567
421,421,0.02393398,0.18948948
195,195,0.23398714,0.069642544
971,971,0.18660583,-0.019820988
280,280,0.19080226,0.053599417
920,920,0.026241338,0.039278448
124,124,0.0066724913,6.7293644e-05
802,802,0.14193553,0.6426364
531,531,0.63944596,0.7509094
178,178,0.7074342,0.6206107
193,193,0.2705129,0.17958283
341,342,0.5980595,0.75118965
357,357,0.098338276,0.87597746
483,698,0.1604324,0.004774153
646,646,0.0383068,0.009108365
75,75,0.0997424,-0.017511249
319,319,0.009801663,0.99724364
717,717,0.74142003,0.7184073
914,914,0.1561692,0.42922282
5,5,0.017928224,0.0468539
831,478,1.8140337,0.5939165
570,570,0.289082,0.96365315
295,295,0.046584252,0.13677639
284,284,0.0020390444,0.0019816756
676,676,0.018394267,0.7596372
378,381,0.06328463,-0.0013638735
991,991,0.0053258343,0.0003322363
198,198,0.7772626,0.4162025
540,540,0.00083497015,0.0004954934
966,907,0.47724354,0.597806
548,548,0.009533748,0.020240188
762,762,0.0023204316,0.05773598
