predictions,labels,entropys,plpds
765,765,0.09732665,0.96748424
62,61,1.2659351,0.30980954
818,818,0.21516857,0.9771982
980,437,3.7172968,-0.1702018
453,453,0.19645214,-0.008716643
552,552,0.34302056,0.9642659
755,755,0.024044048,0.18094814
107,815,1.7640669,0.56439215
688,754,1.0464878,0.75192016
604,604,0.00036732672,0.0035679936
411,411,0.8213302,0.57608587
433,433,0.77902335,-0.15296686
807,819,1.4841504,0.19296175
642,642,0.046124756,0.28423017
585,589,1.3423891,0.75605613
607,607,0.47641397,0.108318925
585,585,0.65776443,0.846779
209,209,0.08681399,0.14801693
473,473,0.10994809,0.93262863
870,870,2.5027313,0.53954494
781,781,2.5797963,0.31272954
719,719,0.07335988,0.11919862
822,822,0.05181302,0.11844987
24,24,0.002890675,0.9422652
807,879,3.7336845,0.42810598
77,794,0.5446343,0.80453825
316,316,0.5571623,0.93078095
254,254,2.1307108,0.6474785
15,15,0.13756737,0.008295715
121,121,0.057031866,0.6730453
715,715,2.422518,0.18113092
782,664,1.2229288,0.3121572
92,92,0.26712555,0.947128
50,50,1.4227068,0.6879855
37,37,4.424905,0.16781308
403,471,1.0355785,0.51488113
965,965,1.5298209,0.50459224
50,103,2.722467,0.1587301
714,714,0.16874662,0.12682575
844,844,1.8259137,-0.3458439
638,435,3.8260403,0.094445795
332,332,0.0838141,0.9751788
318,318,0.40636376,0.54099774
561,561,0.054182366,0.011191547
962,962,1.7538698,-0.5593873
269,270,0.7435429,0.53482723
896,896,0.48354328,0.9196017
427,427,0.07326298,0.9038518
650,827,3.5412068,0.16283976
368,368,0.029618159,0.12995934
424,424,1.9000185,0.40821397
109,109,0.033549733,0.029866636
628,628,0.039661087,0.025653005
894,493,1.7823904,0.45642176
286,286,0.016627256,0.022623837
691,555,2.6300516,0.37524092
662,662,0.17066903,0.709654
12,12,0.95158756,-0.31328088
876,435,4.2773385,0.22706267
623,623,0.1707513,0.90318114
436,436,0.066521935,0.15332556
162,162,0.4277225,0.032657266
347,978,4.38948,0.1695593
506,79,0.9636798,0.8761834
