predictions,labels,entropys,plpds
465,465,0.08703272,0.047809064
839,839,1.6027331,0.6341479
975,979,0.3369283,0.40457517
299,299,1.4495847,0.28179386
581,581,0.4868411,0.19689536
382,382,0.44098628,0.2504353
508,508,1.700712,0.73377615
348,349,0.7576328,0.5005731
471,755,1.3977678,0.7315302
606,606,0.5256741,0.9446424
233,233,1.2421964,0.6314659
119,119,0.49084944,-0.014329612
225,235,0.4287316,0.6159907
914,780,1.1088443,0.64037055
275,275,0.15214613,0.21617204
879,879,0.32140738,0.7183
711,631,0.37761483,0.94689196
609,867,2.8526185,0.47225156
817,817,1.0197141,0.62929714
291,291,0.09289043,0.0015708804
76,76,0.5078952,0.29838473
648,648,4.4258504,-0.1076401
325,325,0.05024872,0.014593959
144,144,0.3162251,0.37870842
412,703,0.6856885,0.71022564
73,77,1.1948134,0.33452585
217,217,1.5060687,-0.080241114
60,61,2.2991626,0.3230776
630,630,0.034792535,0.46619493
51,51,0.045643598,0.14974499
291,286,0.23296022,0.34196723
177,170,0.56549454,0.8794008
128,128,0.11505683,0.003430605
240,165,2.7983236,0.31768498
283,283,0.3989916,0.94477594
858,858,1.1013151,0.832932
854,854,0.3335138,0.960784
946,946,0.077356145,0.049948454
186,192,2.0507536,0.27886507
552,552,0.089445144,0.53978074
256,256,1.2168787,0.45090577
13,13,0.065035775,0.08170289
335,19,2.4799452,0.39776817
181,153,0.5932197,0.898167
899,478,3.4754539,0.32828003
58,58,0.9403095,0.13518792
827,571,3.937769,0.18206546
264,264,0.569447,0.7864675
272,271,1.3532863,0.37637702
331,154,3.2612038,0.36936226
786,786,0.44728583,0.5613446
323,323,0.16540015,-0.0023065805
104,104,0.7439523,0.81228673
677,563,1.9625943,0.56607485
808,808,0.10258408,0.030529201
601,601,3.5876544,0.25878632
399,399,0.15625083,0.24835122
764,764,0.019284636,0.037250698
638,639,1.1895012,0.45892382
288,288,0.6000856,0.014860988
73,78,0.507951,0.7139127
407,407,0.3491301,0.047805965
503,503,0.3197205,0.9256577
582,582,0.2492779,0.07605982
