predictions,labels,entropys,plpds
778,778,0.118568346,0.8065925
168,168,1.4108198,0.6245021
655,806,1.3620315,0.47246748
81,81,0.0051497472,0.49121898
496,496,0.0070998594,0.5274341
537,537,2.0802565,0.6030142
483,483,0.24426055,0.9580842
658,658,1.6379747,0.5797388
333,333,0.03672615,0.9888186
503,503,1.1464477,0.5990734
386,385,0.5591291,0.20522821
359,358,1.0365441,-0.2087639
71,71,0.052973986,0.001942873
745,745,0.01248928,0.14424759
710,710,0.39172164,-0.0053198934
50,49,0.30517206,0.94146967
63,63,0.019412702,0.10013181
405,405,0.056645717,0.010426521
856,856,0.14552388,-0.0025562644
75,75,0.067726575,0.0027515292
315,315,0.8250613,0.5718758
234,234,0.032223046,0.39207506
947,114,0.085183725,0.37911594
3,389,1.1845994,-0.22958672
672,672,0.0013552587,0.7447958
650,558,1.80231,0.6007764
182,202,2.345562,0.3292315
567,567,0.08364594,0.034689248
385,385,0.30513254,0.7716772
685,685,0.00065661885,4.4465065e-05
870,621,0.7520192,0.8513246
20,20,0.0117316,0.019783676
13,13,0.11874822,0.9886607
139,139,0.054506097,0.16348326
648,700,1.6187532,0.3335624
745,592,2.2849255,0.35301918
600,695,0.32958865,0.73840576
840,840,0.030093893,-0.00020688772
504,633,0.9528199,0.6595885
11,11,0.04140652,-0.0055372715
542,767,4.479149,0.13199839
462,462,0.009914184,0.6547078
393,108,0.1168849,0.89560187
191,191,1.5453603,0.597185
566,566,0.0271572,0.20576203
986,986,0.0061973925,0.29270953
134,134,0.1901545,0.2696299
243,243,0.6460623,0.87167776
250,250,0.46569794,0.005910814
388,388,0.0105305035,0.014043272
182,182,0.04454246,0.12515086
228,228,0.1391511,0.09558374
985,985,0.039534084,0.009398222
369,369,1.0139958,0.6845612
796,515,3.0962892,0.17642556
788,788,0.022021782,0.0020287037
689,689,3.9422283,0.17563881
680,680,0.47682482,0.89028907
12,12,0.23767985,0.28350747
741,741,0.014130096,0.007384777
129,129,0.13661417,0.6172427
362,362,0.24050699,0.87458515
778,778,0.03936442,0.080666125
888,663,1.3457896,-0.030326903
