predictions,labels,entropys,plpds
54,54,1.721278,0.40037754
929,838,2.826653,0.38346115
144,144,0.0021321443,0.52898526
70,70,0.015689233,0.94817924
575,575,0.22796723,0.8242607
740,740,1.9957721,0.38114184
107,107,0.0005003968,2.8252602e-05
143,143,0.0021903776,0.0015556812
873,873,0.034408472,0.796358
373,373,1.013835,0.78721476
500,500,0.007579475,0.02392143
903,903,0.0018557548,0.00034499168
130,130,0.08607728,0.9772948
96,96,0.008750881,0.013776422
893,446,1.0628998,0.71541554
388,388,0.09751814,0.6349222
530,530,0.022605997,0.011510253
218,218,0.15627944,0.02072388
920,920,0.0010070326,0.009153068
250,166,2.8347833,0.3534359
150,150,0.31496125,0.4716814
326,322,0.28430676,0.8218537
777,623,2.073575,0.5675242
563,563,0.013900312,0.04480064
266,265,1.206904,0.4652425
265,266,0.570971,0.6014445
846,846,0.6951322,0.5354144
506,828,1.2408454,0.56247395
82,80,0.44502902,0.47161695
679,488,0.66763353,0.4710638
228,190,2.7148845,0.39316398
831,831,0.41715667,0.9513216
168,168,1.5937965,0.58698297
354,354,0.019279603,0.56669235
61,61,0.43411446,0.41836572
978,976,1.5130569,0.19432265
955,955,0.00240081,0.00016999245
796,796,0.005551959,0.15558541
136,136,0.0007238064,0.003281951
440,692,0.31894127,0.5778143
803,803,0.5047865,0.9043893
598,598,0.4321208,0.57397544
12,12,0.0057593873,0.0017515421
895,895,1.0059701,0.7437094
6,6,0.043613706,0.5895166
440,740,1.266931,0.30235922
598,480,2.8450446,0.17800097
741,741,1.1198922,0.49732018
510,510,0.12143705,0.2031095
871,871,0.14809307,0.95850945
265,265,0.73043865,0.3913485
714,714,0.01459817,0.95868826
319,319,0.008388686,0.0264197
369,369,0.715373,0.5449132
297,297,0.0009774835,0.00041794777
794,794,0.010393845,0.3599494
734,734,0.07142943,0.07761085
750,750,0.30558968,0.23410022
26,26,0.7891418,0.78199995
64,64,0.16051212,0.18932498
10,10,0.0016044099,0.11771095
491,491,0.06825371,0.9909921
277,277,0.09557979,0.008848965
512,512,0.6528915,-0.2644021
