predictions,labels,entropys,plpds
75,75,0.898493,0.55730826
868,868,1.1579624,0.63965386
384,384,0.00591323,0.00062030554
254,205,2.2599792,0.25123185
757,757,0.009855417,0.2852611
243,180,0.967327,0.39305192
366,366,0.11097254,0.7915653
513,513,0.40666252,0.8628885
995,995,0.002247796,0.0036087632
844,844,0.006358049,0.99198604
815,815,0.3512872,-0.018109977
739,739,1.1218562,0.6834855
810,878,0.6808949,0.27974063
635,635,0.122319594,0.8629919
523,587,2.5071304,0.33976045
616,774,2.0162816,0.46877253
781,781,0.008688509,0.010269403
583,583,0.006156351,0.9897229
529,529,0.009128324,0.010605037
962,962,0.45539957,0.90260446
749,749,0.54694843,0.88987064
220,213,0.7174129,0.49340865
635,635,1.718927,0.66964954
955,955,0.002154102,0.0001193881
31,31,0.04417016,0.008560896
303,303,0.19242942,0.9380857
351,351,0.0029935848,0.00012123585
563,563,0.038169518,0.039040923
756,756,0.055849046,0.05061978
487,487,1.3973417,0.6608262
148,148,0.033589482,0.36675292
600,700,1.393533,-0.1602115
452,452,0.049879886,0.98655593
971,971,0.3339825,-0.001946032
641,641,0.083163515,0.9900398
847,847,0.49862862,0.87442094
465,465,0.44297063,-0.056731343
718,839,0.81552076,0.7823035
204,155,0.8603704,0.05365327
985,985,0.018750932,0.0035287142
929,929,2.173153,0.46160942
452,452,0.03178651,0.9933242
843,570,1.3656406,0.77218235
296,296,0.0047858385,0.889748
87,87,0.0012080313,0.0015973449
154,154,0.03820993,0.9792315
980,980,0.00278484,0.884116
203,203,0.12675616,0.1787684
872,420,3.600019,0.2584293
77,77,0.14286226,0.4524265
49,49,0.2655302,0.897305
850,229,0.35484102,0.90883946
699,699,0.03951668,0.019919455
11,11,0.010972142,0.0042096972
678,678,0.02389468,0.93659794
746,746,0.015059905,0.11561757
868,868,1.0688202,0.6097588
974,974,0.050738752,0.3868538
95,95,0.013832144,0.95110494
203,203,0.94736385,0.11100185
621,595,0.03548537,0.9418151
867,675,0.112080984,0.82903874
984,984,0.24153039,-0.016064882
622,622,0.3614474,0.3587222
