predictions,labels,entropys,plpds
463,631,0.16948545,0.9789148
434,434,0.16630515,0.16401678
24,24,0.0019779152,0.25192493
587,910,3.0317092,0.3532677
864,864,0.64359164,0.81097126
270,270,0.30897146,0.37260044
577,601,3.0516334,0.10075137
149,149,0.35056528,0.9130558
499,587,1.3483636,0.6033668
458,922,0.66919065,0.84342897
816,816,0.03996805,0.03830278
619,619,0.1533934,-0.010786176
400,400,0.93326175,0.6271722
938,938,0.0025041502,0.00029248
489,489,0.7705828,0.8405135
152,152,0.43725517,0.7051045
555,555,1.2257974,0.56279707
930,930,1.6007464,0.7247322
158,158,0.09595534,0.97851676
91,91,0.0023118258,0.04577923
105,105,0.7048217,0.22082126
142,144,2.971613,0.34326786
705,705,0.010747261,0.9660837
261,261,0.08553199,0.05156988
72,72,0.8725631,-0.2959054
397,65,0.14313713,0.9698029
972,972,0.020237356,0.0074947476
990,961,2.6865535,0.38770428
71,71,0.012214884,0.0052112937
731,731,1.1838806,0.25431794
887,887,0.0054700268,0.9656192
812,527,1.9377283,0.56392807
3,3,0.15375908,0.6388377
708,708,0.048277173,0.06780529
207,186,2.0327826,0.16959608
192,208,3.1527739,0.2419895
664,527,1.3191898,0.29572892
629,629,0.657323,0.86566323
431,520,1.074652,0.69931436
166,166,1.0127218,0.6441674
49,49,0.13831982,0.33534664
357,357,0.15098181,0.93257165
339,339,0.1900281,0.1543116
718,405,0.88929737,0.80957246
729,729,0.015093744,0.08031291
840,840,0.17189752,0.7671857
937,937,0.02717594,5.054474e-05
832,832,0.02907129,0.9887921
67,60,0.7595205,0.12883294
425,425,0.048392892,-0.0038122535
596,596,0.01229563,0.56816137
209,209,1.3500047,0.00070238113
887,894,1.6849885,0.71693623
113,113,0.003754845,0.015270948
966,918,1.6427857,0.5194278
298,298,0.5769149,0.8631325
827,827,0.4522056,-0.00097322464
190,190,0.36802065,0.9065836
436,468,0.8608948,0.5105923
687,687,0.022604838,-0.0019194484
256,256,2.1798725,0.49451956
455,455,0.005016789,0.0036128163
302,302,1.0447894,0.52263016
274,274,0.5379349,0.020529747
