predictions,labels,entropys,plpds
525,525,0.17936435,0.6435662
236,240,1.1237774,0.67563945
998,987,0.3092867,0.14628017
218,218,1.9122647,0.34808135
73,318,1.1196562,0.64573884
704,704,0.6006888,0.9104052
949,949,0.02930991,0.02691716
179,179,0.11085929,0.04488051
146,146,0.007896362,0.99695665
295,297,0.11055803,-0.011928797
724,724,1.2179973,0.4958449
163,163,0.05318406,0.4478312
752,767,0.4421799,-0.03640771
145,145,0.014964314,0.08681381
445,445,0.85432076,0.40862927
518,518,0.043887593,0.9949464
947,997,1.4846148,0.63320935
696,696,4.379518,0.21252103
531,826,0.16645917,0.84255654
247,247,0.011112986,0.94541085
529,982,1.8511369,0.29853496
821,821,0.3051547,-0.056732118
654,654,0.47049633,0.8597822
820,820,0.33285907,0.9012454
496,709,0.87305397,-0.09108561
950,950,0.06805436,-0.0066863894
123,123,0.12798183,0.79995763
317,317,0.048153847,0.98660654
467,467,0.110063,0.8458308
757,757,1.2615488,0.67529523
611,611,0.015123922,-0.00049996376
992,992,0.08963979,0.0013021827
301,304,0.24618529,-0.045657873
777,777,0.042790204,0.07693106
672,672,0.05304332,0.10108173
953,953,0.025422309,0.0015079379
603,603,0.022961747,0.13353539
770,770,0.9672606,0.4379054
523,764,3.8947396,0.14775904
924,924,0.056781754,0.027112663
399,399,0.08907813,0.30438524
64,64,3.230435,-0.31350368
141,141,0.10792965,0.19150776
266,200,1.1862042,0.6850439
60,66,1.6973644,0.44104812
624,624,1.7883375,0.473253
627,627,0.046757217,0.9625498
310,309,1.9252608,0.55952543
1,126,2.824615,0.44147536
440,440,0.40873796,-0.005627811
61,62,0.49079293,0.2673468
431,431,0.19261664,0.9415613
791,791,1.1547928,0.1341793
592,592,0.0028538778,0.0048570037
990,990,0.019737428,0.015236795
53,58,1.6188585,0.03627917
136,136,0.00043124234,0.0007043481
510,510,0.011127232,0.81893754
656,627,1.1526318,0.66141045
495,495,0.32256925,0.4032638
830,34,0.18172136,0.9735551
365,365,0.016074762,0.44811958
837,837,0.7324925,0.33879784
8,8,0.2027676,0.12421733
