predictions,labels,entropys,plpds
665,665,0.24553975,0.44532675
68,68,0.9444631,0.3986365
412,637,0.57170016,0.92517686
407,407,0.53545487,0.8250015
220,220,1.0605403,0.8078811
741,741,0.041050166,0.9934243
979,979,0.63166314,0.87370294
482,482,1.3019177,0.54451203
371,371,0.0257538,0.25501186
7,7,0.5191734,0.25778937
411,411,0.11960791,0.60467577
335,335,0.10153855,0.2625209
615,652,1.8391299,0.27121848
251,251,0.009030438,0.008349359
387,387,0.021073304,0.040106356
940,940,0.20242667,0.92832714
217,217,0.5592139,0.63273907
210,210,0.3099175,0.86595345
783,783,0.014101193,-0.0006301999
172,176,1.2758391,0.090264976
609,609,1.1372081,0.689583
636,636,0.48946992,0.8134862
515,515,0.08342421,0.4331051
589,589,0.8686185,0.4592353
838,419,3.1095161,0.2900746
681,590,0.83555955,0.7958724
546,546,0.20112343,0.46845245
376,376,0.011606066,0.01777035
960,898,2.8149164,0.3712157
820,820,0.15771413,0.97351056
460,460,0.65444654,0.8510845
815,815,0.008106769,0.0009831786
671,671,0.04872445,0.5241919
312,312,0.45615956,0.6711947
380,380,0.0056756227,0.7532217
258,258,0.772061,-0.22993267
676,676,0.98862755,-0.27446562
909,910,0.09632302,0.30049193
241,240,1.5262291,0.31689027
38,38,0.0014528377,0.00027561188
431,431,1.2248919,0.5635328
824,824,0.18975626,0.38344437
201,201,0.6305903,0.89243954
505,503,0.44608355,0.8746249
208,205,1.892663,0.45837268
486,486,0.01496047,0.20234251
11,11,0.26780352,-0.047480524
646,646,0.0067881793,0.21936488
518,518,0.012863191,0.69812196
419,906,0.47433046,0.92470396
579,655,3.1405952,0.27363446
938,938,0.0047550173,0.00047188997
660,660,1.3491747,0.70114315
700,700,0.5833994,0.6005733
7,7,0.035810877,-0.0009227991
453,453,0.4530323,-0.09814948
978,728,0.5902302,0.5004426
477,477,0.00992774,0.0032551289
528,528,0.010628406,0.99819875
380,380,0.14072102,0.43239933
116,116,0.003495484,0.09204471
972,972,0.040108062,0.96903986
937,937,0.055228684,0.00017637014
795,795,1.0935569,0.78152794
