predictions,labels,entropys,plpds
993,993,0.02550546,0.63868153
957,957,0.0053013526,0.0013946891
239,240,0.15137255,0.1684671
568,869,2.6371799,0.24326353
424,424,0.43386593,0.9379894
525,979,0.35964748,0.004122734
241,241,0.52131754,0.0521816
766,766,0.0008894267,0.09999633
522,522,0.19450171,0.09273392
61,60,0.18440309,0.28423196
33,33,0.312568,0.9353718
324,324,0.022720192,0.610824
715,715,0.16823569,0.057307243
447,447,0.13834497,0.21868414
413,465,1.6742748,0.44295114
870,870,0.053814046,0.75632906
975,975,0.47317418,0.28911912
983,983,0.04018985,0.7730436
316,316,0.023671515,0.43207294
968,967,1.8437599,0.5730894
572,162,1.2807716,0.8264807
843,843,0.058030974,0.29398322
790,588,0.6485624,0.46762022
916,916,0.037198164,0.0011741519
73,72,1.2225653,0.3858344
639,638,0.5409059,0.76949733
715,715,0.1197715,0.2318734
980,976,0.8950986,0.7388506
539,549,2.9159765,0.27741933
38,38,0.01617686,0.017311156
102,102,0.026751734,0.0031086206
784,784,0.41978043,0.84873676
110,110,0.0066454476,0.16050535
534,534,0.092686936,0.9834745
920,920,0.001611412,0.028337717
362,358,1.4825193,0.23332627
881,881,0.21908809,0.52784026
698,857,1.2116494,0.6229708
6,283,2.8471138,0.21399087
787,461,3.2657554,0.28798723
327,327,0.12145505,0.19826186
711,711,0.3040399,0.9646956
145,145,0.3002962,0.002249062
760,732,1.8798704,0.50219
387,387,0.02213934,0.8501186
925,618,1.4957006,0.28471017
696,767,0.5738586,0.90535563
975,460,0.15876415,0.31734866
2,467,4.427544,0.14755799
296,296,0.017716855,0.003749311
952,952,0.00016562444,7.164478e-05
359,359,0.4407291,-0.048488617
447,854,5.016469,0.10671864
5,3,1.167871,0.158019
29,29,0.050967064,0.07049292
85,85,0.025397494,-0.0011177659
14,47,2.1662183,0.35845628
909,827,2.0206804,0.37322962
346,346,0.13109045,0.90982044
294,294,0.019418016,0.05775267
832,832,0.17886126,0.5112844
967,960,1.5801176,0.38818032
368,369,1.0180649,0.40676773
769,798,2.4844017,-0.43882132
