predictions,labels,entropys,plpds
241,241,1.271577,0.6211643
633,633,0.141217,0.15612131
768,768,0.013559741,0.65777427
807,807,0.587881,0.1379183
360,360,0.15101768,0.9519553
261,192,0.04975917,0.90987813
672,672,0.051589042,0.08873981
406,497,0.2336561,0.9591829
831,831,0.04097521,0.8800675
768,768,0.005572887,0.0027840137
672,672,0.014048031,0.020709991
250,250,0.8235309,0.5923638
70,70,0.004166069,0.010127902
475,475,0.006722383,0.9850373
109,109,0.014448063,0.007101357
343,343,0.21684143,0.9516519
619,619,0.6999017,-0.3426562
157,232,0.82358694,0.78087306
918,918,0.1903321,-0.00060617924
705,705,0.8754394,0.7683974
923,931,2.7431486,0.31879416
707,707,0.41092098,0.68884623
718,718,0.04358243,0.7754022
195,195,0.03311887,0.0025115013
209,209,0.30170825,0.79180443
423,423,0.6589818,0.84655005
38,38,0.03446448,0.1734103
727,727,0.97373015,0.859147
913,913,0.114707805,0.24213856
492,854,2.6871958,0.30066955
921,446,3.1548893,0.45456213
391,391,0.02260847,0.2828676
207,435,0.30181885,0.5793872
526,742,0.4479457,0.8845668
958,958,0.004841854,0.07852882
858,858,0.012662288,0.003623128
67,67,1.8713737,0.2942453
681,681,1.214415,0.25756997
404,908,0.2607333,0.014955878
986,986,0.0010435925,6.1392784e-05
772,772,0.08547864,0.9843591
304,304,0.12724969,0.7673172
987,998,1.8251553,0.59909886
267,258,1.7747453,0.32138944
876,519,2.9015613,-0.15716866
203,153,0.68650633,0.7462369
338,69,1.0059518,0.7018669
998,998,0.6913998,0.4328612
387,387,0.0071229353,0.0007019043
145,145,0.0013866487,5.3167343e-05
317,317,0.05061753,0.9440613
147,147,0.09004806,0.9489219
684,499,0.07840647,0.02004975
244,244,0.031337664,0.9275275
427,427,2.518325,0.4905204
866,866,0.27607867,0.9449602
637,637,0.041844197,-0.0002464056
177,177,0.058121603,0.9808074
771,493,2.090394,0.50746
226,226,0.25113475,0.564765
838,552,3.2518482,0.40653104
879,879,0.10030622,0.2898749
448,448,0.010464811,0.13643825
634,634,1.0542953,0.14321142
