predictions,labels,entropys,plpds
799,799,0.8184446,0.65467614
423,423,0.54115796,0.9017204
667,400,2.4519012,0.29046142
812,812,0.0004782136,0.011233449
438,438,0.65778935,0.8950645
250,250,0.8719076,0.45790032
158,158,1.004477,0.75016433
768,914,2.2989922,0.4872439
257,257,0.4298687,0.9065308
984,984,0.046690863,0.005429387
317,317,2.3256452,0.6264105
317,317,0.5076875,0.444404
283,283,0.87318486,0.76359546
443,516,1.9395034,0.43348393
599,599,0.0007778817,7.259846e-05
477,477,0.2872487,0.3083231
71,71,0.032289717,0.9934834
448,412,2.2599273,0.3025897
881,579,0.13991266,0.29381847
834,655,1.1673131,0.41498426
561,635,2.7917652,-0.6249473
388,388,0.005727197,0.022062778
938,937,0.019302431,0.027778149
601,578,0.893216,0.6167312
467,582,1.4576955,0.4660763
874,874,0.0059708254,0.60111076
605,605,0.27302298,0.72451925
786,786,0.0052841473,0.9472907
275,275,0.31575924,0.37588978
568,568,0.14128216,0.9824423
312,312,0.07599115,0.9910235
631,631,0.83494824,0.7422123
726,726,0.007090541,0.32898188
587,587,0.40519482,0.8702906
37,37,0.1992465,0.07866478
130,130,0.002063847,0.0010690689
415,762,1.5238605,0.47947568
560,560,0.0051488234,0.8153963
240,240,1.1315017,0.5910131
522,574,0.77091146,0.09856814
108,108,0.008370139,0.012317419
555,555,0.05607839,0.31309998
372,372,1.2926453,0.5312515
89,89,0.0026895632,0.56937075
207,207,0.24146868,0.83675134
479,479,0.13862684,0.24900472
219,219,0.15820886,0.31644815
69,69,0.06098149,0.99420404
366,371,0.0011645035,0.009023726
108,108,0.05847,0.0007479191
926,926,0.6852867,0.66365576
670,670,0.12956667,-0.0071911216
506,506,0.021316154,0.97458535
545,545,0.037542827,0.029609144
679,488,0.07075342,0.051413596
92,92,0.0007699649,0.014602542
747,747,0.015524902,0.015089691
457,457,0.2299867,0.9686695
972,976,0.49798045,0.8351121
381,364,1.2793016,0.73565584
855,968,0.11644328,-0.009533763
910,910,1.6014155,0.48049226
36,36,0.2782059,-0.017837644
281,281,0.46230492,-0.013595283
