predictions,labels,entropys,plpds
133,298,0.8801548,0.7104478
923,923,0.91156083,0.8132113
922,749,3.0106835,0.28746054
267,221,0.73121774,0.6025939
731,731,0.010005028,0.9989382
457,457,1.0689673,-0.092507064
139,139,0.0061126607,0.011169076
743,743,0.06752664,-0.004715264
979,970,0.2104926,0.6802229
40,40,0.48604846,0.028611183
181,181,0.07990758,0.92910725
259,193,2.2921672,0.3524841
8,336,0.24338818,0.9688616
477,477,0.0066576614,0.00570029
463,463,0.23130617,0.024311602
985,985,0.058684573,0.22765559
927,927,1.1849992,0.8182551
644,644,0.0042810463,0.024169743
461,461,1.7389374,0.53324616
827,827,0.00019100704,0.16522497
829,874,0.099964336,0.685027
962,935,1.3837869,0.42532593
50,50,0.78507835,-0.18005693
834,834,0.038110472,0.7882073
67,67,0.8104228,0.6853609
504,901,0.50776213,-0.10473788
283,283,0.018054832,0.22240531
401,401,0.012170703,0.20619184
857,835,3.6749437,0.23137902
582,582,0.33849362,0.19472551
934,934,0.9594312,0.4386089
412,556,1.6380107,0.6200754
722,722,0.107965924,0.9200315
140,140,0.009086121,0.0019225478
36,51,2.543248,0.41216567
972,972,0.6336099,0.8727898
584,677,0.994618,0.8382279
107,107,0.8323878,0.04973352
562,562,0.007951254,0.0035846233
656,436,1.0410079,0.7813819
692,626,3.2257342,0.35195565
54,54,0.10061486,0.7036319
464,608,0.8110335,0.6724392
133,133,0.0061322637,0.010770559
452,793,1.2893038,0.7281988
680,680,0.7277764,0.86246866
169,169,0.13683338,0.8781692
878,810,0.66974807,-0.10792208
796,796,0.0389492,0.103163004
34,34,1.2681624,0.6553372
521,521,0.08184794,0.95016396
421,421,0.042626053,0.013875306
784,784,2.121524,0.538954
358,358,1.3540986,0.46825457
777,623,0.8343344,0.78595436
457,588,1.0797883,0.78057873
845,845,0.1878792,0.97716856
515,515,1.3839705,0.7863026
341,861,3.5995655,0.31341028
81,81,0.002312398,0.10922682
193,187,1.722858,0.2518064
223,223,0.09640442,0.48731554
861,861,0.5473318,0.8948035
584,584,0.33914328,0.1541096
