predictions,labels,entropys,plpds
126,126,0.05486648,0.030215085
61,54,0.41471866,0.67468596
798,798,0.8933094,0.8762023
928,928,0.17265022,0.044971704
605,605,0.1515609,0.9757124
393,393,1.9449251,0.68453574
379,379,0.34187973,0.746951
225,160,1.9950787,0.56834036
345,778,5.3360596,0.05936735
306,306,1.0785547,0.82541484
384,368,1.1144298,0.0843426
719,719,0.0016524489,0.0037603974
13,13,0.05341299,0.77846587
891,891,0.12365758,0.008869708
791,791,1.339383,0.5428302
557,733,0.16252095,0.4850464
777,777,1.3131695,0.76019406
393,393,0.1449691,0.00597769
456,456,1.2854588,-0.19091439
627,479,0.7733282,-0.22571695
680,574,3.1321654,0.35751393
848,482,0.8619921,-0.023494244
907,762,3.2159703,-0.20163336
140,140,0.08084983,0.13737279
637,637,0.05099988,0.09191191
173,173,0.01873117,0.03151554
419,419,1.7995881,0.5872682
721,721,0.027018016,0.061278343
324,324,0.034613896,0.0044119954
64,64,0.1936589,0.5588653
385,385,0.4003062,0.8752505
159,168,0.94572085,0.4981526
682,682,0.063279234,0.72377884
837,795,4.216261,0.08923818
492,905,3.9883451,0.17412886
246,246,0.1671243,0.9502912
38,38,0.44030124,0.07258046
748,885,2.6201906,0.23338997
94,94,0.048475888,0.0099698305
260,193,2.8194013,0.2988968
996,996,0.069894895,0.03903973
616,77,2.892686,0.2908967
512,512,0.19706751,0.1483028
649,649,0.25706488,0.95992714
817,817,0.5090647,0.33602
570,570,0.82241935,0.57240844
151,230,3.3536086,0.097458206
407,407,0.20196706,-0.04055339
253,253,0.47281614,0.9243394
20,344,0.91322404,0.84919643
409,895,4.730648,0.1018314
229,229,0.035865314,0.3308406
879,879,0.06358412,0.3166911
537,537,0.02145996,0.95118237
600,772,2.028181,0.3718399
574,574,0.3465665,-0.005261719
702,702,0.4473187,0.51391274
13,13,0.0057902858,0.75175756
365,365,0.12853706,-0.004496813
707,707,1.1498685,0.6535889
131,131,0.065772414,0.0017161965
842,445,1.12361,0.7143094
425,425,0.03389515,0.9215619
751,479,0.542191,0.76540214
