predictions,labels,entropys,plpds
538,538,0.08773317,0.06746328
886,886,1.7285407,0.65874827
975,975,0.10068302,0.544168
636,414,1.8788474,0.41440558
759,759,0.6340136,0.87770295
67,67,0.37256724,0.54762465
328,328,0.024429757,0.32762665
274,352,1.3866696,0.4927523
755,755,0.004070668,0.15813082
410,599,0.099146314,0.024477243
881,722,0.31072277,0.93657166
655,655,0.3167283,0.9387964
975,437,1.3384567,0.12913176
971,838,1.9595832,-0.3507407
533,533,0.11682923,0.07938045
835,835,0.012211915,0.9974361
276,352,2.4081235,0.38447693
386,101,0.39687935,-0.04583502
936,936,0.00047199294,5.865097e-05
241,238,0.8994303,0.16828144
573,751,0.4017178,0.8577201
650,823,0.9319255,0.7471313
869,869,0.20427822,0.946566
139,139,0.003485382,0.1554358
429,429,0.015114446,0.5164202
599,599,0.0019252615,0.044540584
808,808,0.012248046,0.047774255
628,628,0.0014079604,0.03995359
909,969,1.1728958,0.55899155
760,534,0.49203143,0.7292662
655,655,2.6913154,0.44373918
69,69,0.00051880185,0.00072455406
196,196,0.7189888,0.8596182
369,368,0.80477774,0.7938569
696,758,4.1786003,0.10252476
236,236,1.529928,0.48549223
985,985,0.047101572,0.12667227
75,75,0.024385445,0.0033037066
757,757,0.16433418,0.19328547
931,931,0.021589136,0.99740887
421,421,0.52182215,0.24199802
853,853,0.024556495,0.9980195
523,523,0.3055007,-0.04531288
691,570,0.9602082,0.58300376
655,655,0.71015066,0.8614422
122,544,4.3940644,0.13748713
201,201,0.90880966,0.22365263
63,63,0.1412551,0.8038344
104,104,0.0020042108,-2.9206276e-05
125,125,0.008149903,0.910759
601,601,0.5442384,0.9072318
702,702,1.3269236,0.81236655
655,862,2.6900206,0.3351901
284,284,0.03551789,0.021330237
283,283,0.07318674,0.5119363
247,247,0.057661206,0.27399325
353,353,0.339592,0.34296584
474,474,0.0036446264,0.008445084
903,823,1.1406655,0.26625326
174,174,0.3155622,0.947261
677,784,0.96741045,0.8169732
968,968,1.3630534,0.47023207
931,931,0.42870265,0.93065923
768,768,0.69428045,-0.42559022
