predictions,labels,entropys,plpds
417,417,0.15060872,0.0155643225
129,129,0.26719618,0.28909123
364,364,0.28561997,0.05109942
572,572,0.6253191,0.7944966
432,432,0.08313917,0.15310174
19,19,0.20998067,0.017806172
161,162,0.31306708,0.9250042
300,300,0.056058623,0.9826252
900,900,0.0057106107,0.020073473
554,554,0.19528511,0.025653481
294,278,2.8241544,0.4748763
469,469,0.058385685,0.025905848
907,907,0.22909041,0.83443624
477,499,0.71775216,-0.37080252
878,878,0.8419254,0.51652443
276,276,0.096925795,0.0017467737
98,97,2.6031857,0.30471858
278,278,0.8512944,0.042618454
15,15,0.041373253,0.24612969
268,268,0.024799597,0.97495365
857,765,0.35443538,0.83970296
357,357,0.25546783,0.90480244
59,59,0.51797724,0.5492145
32,988,4.2445416,-0.14331669
936,936,0.004087681,0.0006221533
352,352,0.35666397,0.628891
575,575,0.12131734,0.9323307
737,631,2.5707989,0.3311575
973,973,0.04835416,-0.002841115
657,447,2.2264469,0.39241064
612,612,0.13287415,0.88206404
706,706,2.0494273,0.61981845
210,210,0.11816214,0.9182744
404,404,1.8817714,0.49363706
520,520,1.5212381,0.052639723
139,139,0.061228868,0.16746378
63,63,0.10855706,0.16759735
76,76,0.96716726,0.5659903
78,78,1.0697379,0.6723953
262,262,0.044162057,0.83598304
684,684,0.098638885,0.48969442
0,0,0.009877011,0.009797394
115,115,1.5446745,0.15634614
620,620,1.0066777,0.5828998
37,37,0.35977927,-0.033253253
406,406,1.035406,0.6440675
335,335,0.81634617,0.7702295
538,538,0.049218185,0.10779339
457,457,0.77970153,0.78688914
621,865,2.204233,0.43187568
905,905,2.0398703,0.18600869
8,7,0.8522155,-0.2998079
164,164,0.15419272,0.048621178
238,240,1.0580168,0.39939412
517,489,1.6458098,0.7133337
245,245,0.064969644,0.9938871
527,620,2.466465,0.31402665
631,631,0.66503954,0.65494
814,814,0.08820088,0.21190828
542,542,2.5964952,0.3325636
999,861,2.781663,0.18608107
197,552,3.603273,0.26905474
119,119,0.8433286,0.12226993
783,783,0.25995034,0.024855494
