predictions,labels,entropys,plpds
895,403,2.2638063,0.33972487
940,940,0.75887114,0.8618374
469,955,2.6787477,0.36925444
50,50,0.16498818,0.017351389
934,934,0.29641598,0.96192193
329,115,2.6048698,0.2894271
112,963,2.4727044,0.60579246
709,709,0.68902516,0.9211309
466,466,0.47668824,0.94695383
284,284,0.35891438,0.011310399
450,450,1.3811052,0.5727806
460,976,3.0191503,0.37508288
296,270,1.1967691,0.6083332
352,353,1.3494416,0.30883586
422,543,1.9443699,0.52244467
162,162,0.41993657,0.21732503
126,126,0.62716424,0.84840935
850,965,3.4538631,0.47859603
872,872,2.6923473,0.46583703
57,57,0.4250002,0.2610479
879,879,2.6119165,0.5589444
349,348,0.6186312,-0.06844032
957,931,2.761777,0.2942289
187,201,2.24235,0.15070012
424,858,2.8630037,0.32791138
486,486,0.23987353,0.16946822
217,217,0.43547496,0.4203751
884,743,1.5457914,0.6612184
473,473,2.044769,0.2800034
64,65,2.3592582,0.3155571
771,771,2.801104,0.37971744
741,741,0.03444715,-0.00036209822
989,989,0.1464577,0.054945588
735,568,1.1080933,0.76991916
339,339,0.74897337,0.88547885
538,538,0.1318918,0.8872474
769,769,1.5732777,0.7005934
250,514,3.6226132,0.22619593
171,210,2.6531827,0.39015597
697,697,0.35905975,0.92421925
574,574,0.13502017,0.020535171
617,691,1.2271872,0.2815271
937,935,1.3781129,-0.15458322
898,631,1.7344903,0.40818608
347,978,2.8538814,0.26980415
610,610,0.07160307,0.97641194
846,818,2.1457558,0.56582737
252,200,1.0915048,0.80484533
103,983,3.538216,0.25595114
576,576,0.10198197,0.22304231
876,876,1.3882904,0.502867
322,322,0.07463527,0.16310072
440,585,2.6736722,0.5432382
218,218,0.21658376,0.0810194
989,989,0.8181972,0.47316873
423,788,4.4625263,0.15331313
789,789,1.1900235,-0.04717952
608,608,1.3923941,0.62954885
16,16,0.0318117,0.23579127
678,848,2.9332929,0.42619756
82,21,2.1382732,0.24688858
123,124,2.299799,0.3825359
279,222,2.0837529,0.020504802
853,853,0.8469331,0.8678686
