predictions,labels,entropys,plpds
60,60,0.21838498,-0.027192712
40,40,0.5276341,0.22658807
92,92,0.03969328,0.8327373
512,473,0.7047226,0.46011654
250,250,0.6628919,-0.11187905
357,290,1.5063646,0.5777677
645,645,0.13734597,0.03339535
107,107,0.0011533757,0.00037902594
633,633,0.06289211,0.9761969
291,291,0.008856448,0.06334114
288,290,0.05972902,0.12093538
3,3,0.12753657,0.8395785
195,245,3.1770208,0.16665085
357,356,0.7123601,0.8439471
564,564,0.8165338,0.8891877
205,197,1.683459,0.5778452
792,462,2.2979233,0.33715874
619,619,0.25225127,0.90669405
227,227,0.026522255,0.089998245
463,463,0.25470704,0.56134534
995,995,0.0038066679,0.00033646822
873,873,0.0028179165,0.0025031567
215,215,0.14096454,0.9656525
659,659,0.3570649,0.3009212
724,724,0.08550493,0.9574454
668,708,0.3521489,0.8748924
57,57,0.7573977,-0.10471672
166,166,1.367922,0.5638047
466,466,0.16924872,0.86246115
8,8,0.5822794,0.911081
626,626,0.015974924,0.99855584
998,987,0.551191,0.023085058
976,437,0.9608994,-0.06100434
511,511,0.41562867,0.9055685
75,75,1.4284322,0.38526246
540,540,0.02601748,0.9962652
800,800,0.074399784,0.50215614
497,663,0.7541189,0.5791502
173,173,0.17446628,0.84381104
324,324,0.088637695,0.90341353
764,413,0.8489265,-0.23270673
186,193,0.31928307,0.37697232
191,175,1.3609328,0.08635172
599,599,3.1986513,0.3682864
913,4,0.59279984,0.67818505
513,513,0.71359473,0.5746794
599,115,1.0174515,0.546379
794,361,4.1331596,0.071885616
900,900,0.00074403005,0.000911057
149,149,0.9441629,0.35381874
981,981,0.047746465,0.002138853
616,616,0.013217665,0.0038823485
769,769,0.6010043,0.90626675
862,862,0.1450572,0.24122638
399,399,0.40834635,0.9194224
19,19,0.018850565,0.08586913
806,911,0.6583726,0.5023654
510,510,0.0036902665,0.000874877
433,433,0.43035674,0.9162575
25,25,1.1550868,-0.37446615
440,440,0.019695273,-0.00021010637
259,259,0.3071245,0.8076061
512,512,0.061219785,0.99417406
168,163,2.1016731,0.41816613
