predictions,labels,entropys,plpds
66,66,0.16346136,0.40743893
56,56,1.0951711,0.49689603
798,798,0.051036865,0.43111116
102,102,0.046440378,0.033799887
972,976,1.8877827,0.3724399
576,576,0.0016553147,0.03295982
367,367,0.023474844,0.12392771
122,122,0.0126488255,0.00037819147
424,424,1.0661334,0.7562626
656,656,0.12189284,0.5280894
79,79,0.041339766,0.038464785
692,692,0.9564718,0.45869964
562,562,0.07576507,0.020442128
979,979,0.031787712,0.546897
50,50,1.3563391,0.2050553
155,204,0.87026495,0.57241553
657,657,0.7634187,-0.21715206
64,59,2.1432528,0.3338214
698,698,2.1965108,0.38110346
432,432,0.06740985,0.9537097
626,798,3.4178076,0.20902377
42,42,0.12885477,0.5915077
21,21,0.09319506,0.3208691
933,933,0.011030583,0.042485
597,597,0.51384306,0.90232486
991,991,0.021935884,-0.00073355436
982,578,2.3180094,0.43050963
127,127,0.10602209,0.05725348
982,982,1.8449018,0.7379824
815,815,0.073100224,0.010280073
428,706,3.9760249,0.2695089
588,588,1.3450247,0.6002482
580,580,0.13784331,0.82649654
774,774,0.9879482,0.51521754
446,446,1.2308016,0.784626
455,455,0.051081583,0.43238348
317,317,0.054667406,0.9888704
161,161,0.8774268,0.21886152
951,951,0.8505542,0.6740016
595,595,0.18342704,0.096113205
780,914,0.608883,0.23752308
309,309,0.59229666,0.11852753
836,837,0.6576976,0.34087497
543,551,1.0935984,0.5683747
733,494,1.9541259,0.5914361
357,360,1.7295575,0.7088683
263,263,0.68219095,0.18034023
593,593,0.71733797,0.8248333
269,269,1.0717163,0.031911373
342,342,0.654291,0.08164543
738,738,0.0007693384,0.00042688847
6,6,0.16371989,0.27519828
909,909,1.9372432,0.30591875
99,99,0.08260247,0.34344906
326,326,0.048018515,0.078871965
724,724,0.08797218,0.26849276
314,314,0.2350887,0.8359352
774,774,0.80325115,0.83415395
951,951,0.04336069,0.03928548
721,721,0.3625001,0.6872175
210,246,4.412984,0.13992715
273,273,2.1787696,0.40253174
213,213,0.04716424,0.10255706
95,95,0.022426277,0.9963358
