predictions,labels,entropys,plpds
152,152,0.57899404,0.9095712
435,876,1.1344383,0.3020243
717,661,0.46216542,0.6303577
156,156,0.0361353,0.067569315
188,188,0.058217913,0.1110121
441,441,0.34580243,0.029860198
780,780,0.023241643,0.03431344
347,347,0.24417083,0.0048896074
802,802,0.3547119,0.8260434
90,609,4.211711,0.19774474
618,828,3.0914373,0.18147664
981,429,0.060946286,0.06032139
658,658,0.029331196,0.039918005
446,681,1.1137081,0.5107123
872,798,0.26319218,0.9715093
197,197,0.9493058,-0.02739638
566,566,0.024348574,0.0067722797
366,357,0.19835478,0.15158379
152,152,0.33935624,0.14599699
569,569,0.39272797,0.8599802
538,538,0.53536916,0.88877
631,631,0.5657954,0.8850642
826,409,0.68859816,0.53913516
281,281,0.69889444,0.68333125
53,53,1.9598,0.42185307
452,452,0.021560486,0.01893264
855,855,0.048444733,0.21534967
871,871,0.16488431,0.8663378
411,411,0.9911103,0.44306684
919,919,0.008662212,0.0037122965
50,50,0.84972554,0.83251053
868,592,2.7856457,0.33012152
68,66,2.0831082,0.33230147
91,91,0.05303912,-0.0037581325
995,995,0.012371885,0.15691221
815,815,0.103910655,0.0021746159
668,668,0.016532457,0.034919262
149,149,0.008173223,0.59307224
974,974,0.06889625,0.30013186
108,108,0.020116046,0.00557673
146,146,0.005041475,0.021949708
775,775,1.507499,0.44313055
313,313,1.2132975,0.6778233
788,624,0.7740888,0.008858323
632,598,1.0835458,0.67808175
574,574,0.0008672697,0.27613503
870,880,1.0514083,0.65636104
668,668,0.1726782,0.07057577
901,901,1.9633667,0.39570868
216,216,0.103184074,-0.0011826754
316,316,0.04029022,0.771854
398,398,0.05306051,0.0006479621
254,254,0.087040216,0.98273563
319,319,0.029647274,0.08256012
566,566,0.06359511,0.98069316
354,354,0.012134526,0.14327371
41,41,0.002066229,0.00015687943
59,61,1.9728103,0.55961925
808,808,0.22433306,0.96735835
443,443,1.4544883,0.7773158
442,892,1.8213587,-0.045007646
780,914,0.061453912,0.31161797
127,132,1.165587,0.6014861
278,278,0.55382955,0.7749022
