predictions,labels,entropys,plpds
73,74,0.6875904,-0.08198005
937,937,0.011240021,-0.00064504147
172,176,1.2016989,0.34197688
372,372,0.12212871,0.5644579
480,478,0.6971236,0.8177275
996,996,0.23232453,0.8226791
394,391,1.4443561,0.66766244
787,787,0.13776857,0.9858083
874,874,0.11553842,0.863039
982,982,0.4852451,0.8935254
884,884,1.1928071,0.74673265
155,155,0.5701435,0.4708299
229,229,0.9695777,0.6919765
276,276,0.013007206,0.018206477
84,84,0.0008183692,0.0006031394
214,214,0.12221436,-0.0015842915
225,465,0.6323276,0.40241566
453,453,0.050433896,0.012452185
636,636,0.5829632,0.848274
985,985,0.008433623,0.0014095306
620,709,3.7945235,-0.3006764
358,356,0.14137274,0.16338718
766,766,0.018982727,-0.00065273046
830,778,0.4462037,0.9117575
566,566,1.2056906,0.6650209
613,613,0.017717581,0.04057604
891,891,0.0010423736,0.00038415194
782,664,0.78734297,0.5971858
178,178,0.1059366,0.97247297
251,251,0.09020372,-0.0007671118
63,642,3.5996542,0.23078215
872,872,0.89443564,0.7961546
132,132,0.13320357,-0.0014286041
847,847,0.21733397,0.9450226
407,555,1.1314236,0.74377316
513,759,0.9286068,0.73285216
156,156,0.96022284,0.36419123
766,766,0.014498099,0.008331895
148,148,0.008966278,0.0020970702
125,125,0.9580464,0.82109505
110,110,0.007999817,0.23117447
872,872,1.2496486,0.5754431
594,594,0.5020066,0.938014
874,874,0.13694741,0.8511727
508,681,0.63351065,0.02171886
192,192,0.42928755,0.90761244
183,183,0.38005656,0.9188565
200,202,1.316453,0.16132721
314,314,0.20721544,0.27844173
659,710,1.2730526,0.7058811
402,774,2.160903,0.6227733
545,545,0.054865047,0.13843143
105,105,0.0025772557,0.022519708
224,224,0.65164846,0.2230823
937,937,0.70575285,-0.35793358
204,155,0.9033544,0.52072453
546,546,0.24356547,0.33982402
463,790,1.0594971,-0.19678783
742,742,2.6657562,0.3721652
281,285,1.3921607,0.34368837
436,436,0.0865615,0.827075
672,672,0.004948942,0.74069583
752,752,0.09933201,-0.0026078224
880,731,1.0778852,0.78139603
