predictions,labels,entropys,plpds
163,211,2.6972091,0.5676952
852,852,0.07269843,0.047677517
472,472,0.6827577,0.19169891
821,821,0.43944407,0.661534
28,28,0.33079666,-0.0048186183
90,90,0.07576515,0.022787273
203,203,2.2169256,0.4228615
479,479,0.08410743,0.9761961
722,722,0.14304227,0.89093524
887,614,2.2715206,0.3687456
69,69,0.22067912,0.94260067
276,276,0.25727397,0.72193205
208,208,0.90099746,0.7503859
395,395,2.2792568,0.3210763
727,727,0.032841604,0.28570336
279,280,3.2328207,0.3103602
774,502,1.7580042,0.439139
92,92,0.082743704,0.08010131
477,477,0.052674018,0.022382796
265,265,2.9046955,0.31571278
488,488,1.5496778,0.7837965
89,89,0.292783,0.73123497
679,679,1.5999126,0.5468794
308,308,0.15531763,0.1909039
650,650,0.3783723,0.8109769
351,351,0.75824636,0.89482915
405,405,0.6841529,0.92633975
447,929,1.1335166,0.85496587
926,926,2.0534708,0.31121737
643,516,4.1711326,0.19641316
923,949,2.955748,0.2216092
958,958,1.1312411,0.5595306
920,920,0.37988442,0.29852045
484,780,1.9138616,0.6412815
53,53,0.35308182,0.006298125
918,918,0.2737375,0.00649482
301,301,0.7513473,0.04428786
981,981,0.16288924,0.93447286
188,188,0.68900627,0.3589551
802,802,0.6267095,0.6085556
694,694,0.0027536938,0.0022088885
698,873,0.83629847,0.87935853
471,150,2.1876168,0.3098082
822,690,3.8730738,0.19759318
894,495,0.9296402,0.7312668
254,254,0.119653285,0.9788623
319,319,0.2800973,0.017690837
513,566,0.123415105,0.0496459
616,616,0.84079516,0.89063466
684,714,4.0204706,0.22061585
118,835,4.403441,0.23462602
360,357,1.7113944,0.39690578
727,708,2.6425276,0.46737215
620,681,0.59524053,0.43508416
10,10,0.14559363,0.73195463
705,547,0.15729019,0.97886544
329,3,1.7466257,0.71597815
209,209,0.34311172,0.8869152
185,185,0.90370697,0.8006362
384,384,0.009613043,0.84110856
32,32,0.5792096,0.37920007
342,341,0.79153824,0.65979916
90,90,0.101399615,0.021992326
419,419,0.6639079,0.22400862
