predictions,labels,entropys,plpds
607,607,0.0045598606,0.08857185
597,763,0.7207736,-0.38119304
216,190,1.7216016,0.44752273
188,188,0.23792195,0.048049986
493,493,0.0043173875,0.90187025
10,10,1.1657445,0.47396386
31,31,0.8617907,0.6883998
832,832,0.0033864537,0.11935091
919,919,0.113635756,0.013764918
554,554,0.010744927,0.6054727
770,51,1.440947,0.7207039
568,869,2.3788242,0.5185029
519,648,1.5538049,-0.46187678
447,447,3.147797,0.2593865
341,341,0.005873449,-0.00014811754
63,63,0.102711745,0.00020587444
462,462,0.009553019,0.998995
75,75,0.24733433,0.44426447
786,921,4.391013,0.22693072
227,227,0.098173976,0.6320081
300,300,0.027553715,0.55052453
614,982,1.1409085,0.42003798
329,329,0.006270549,0.92016697
526,526,1.842972,0.41866937
868,868,0.48920873,0.8777377
545,545,2.0809436,0.27615702
732,633,1.2500018,0.4931748
731,731,3.8458068,0.17071374
409,892,0.63144046,0.056846023
280,280,1.261721,-0.37535602
302,302,0.019989297,0.4035207
4,4,0.20243424,0.035655737
354,354,1.7908008,0.3853651
751,751,0.09763152,0.90050596
637,412,3.165192,0.21300666
432,432,0.031095678,0.10931623
411,114,1.1814566,0.5421236
782,782,1.0443151,0.17316073
496,496,0.0033470313,0.6546307
369,369,0.09056533,0.24962229
160,160,0.1747765,0.97008985
974,974,0.0035840422,0.0142349005
105,105,0.00027105625,0.00025731325
649,972,1.8580852,0.43712994
463,463,1.3407254,-0.32863253
936,936,0.0024897775,-0.00013798475
22,22,0.106133334,-0.0133241415
22,22,0.0016398029,0.000942111
704,704,0.02839189,0.3916269
136,136,0.013783262,0.074144006
534,534,0.012853235,0.0049578547
643,643,0.003813583,0.0029150844
958,958,0.33804548,0.9555711
796,796,0.08245849,0.046903253
586,586,0.015149214,0.9868223
138,138,0.0051455377,0.998899
92,92,0.026500512,-0.0018542409
980,682,1.9348911,0.51164335
279,279,0.064607576,0.003694713
463,463,0.06816462,0.98568916
946,946,0.03072465,0.07768297
471,471,0.08486509,0.98842496
204,201,1.3620105,0.4123249
360,360,0.032367438,0.25495803
