predictions,labels,entropys,plpds
280,272,1.1411747,-0.11590561
318,318,0.27184522,0.9540022
302,302,0.02036791,0.055667102
606,606,0.028606798,0.9940517
463,463,0.005078516,0.69961286
304,304,0.020682022,0.013634205
98,98,0.010126118,0.2927599
147,976,1.7535565,0.48698956
83,83,0.01737297,0.01523757
843,843,0.34631845,0.8301612
735,638,0.86640584,0.5029837
377,377,0.82935953,0.8495799
265,222,1.8460245,0.27695078
765,765,0.8815867,0.81549275
605,605,0.09236942,0.019700646
803,803,0.014963539,0.998006
139,139,0.001210275,0.004573047
770,770,0.0009778521,0.2636488
311,312,0.33457255,0.9107099
455,737,0.62723875,0.5706375
817,817,0.4914137,0.83403033
504,530,1.3560414,0.45412838
14,14,0.3525102,-0.079395175
827,567,0.16150934,0.6641073
213,213,2.1919498,0.41691858
575,575,0.028213203,0.24531102
904,789,1.1215553,0.19225174
536,780,0.10454782,0.43588597
434,794,1.5886202,0.6008379
954,954,0.19100167,0.5019399
900,900,0.091570586,0.9895078
149,149,0.042077426,0.9831302
865,865,0.7067099,-0.24982214
206,206,0.09413271,0.9464597
787,635,0.6918471,-0.018328488
321,321,0.013430928,0.010200679
227,246,1.50881,0.60702413
920,920,1.6726177,-0.3730016
464,610,1.2925911,0.50871015
97,97,0.0022187545,0.003037572
17,17,0.026629802,0.0024971366
767,767,0.29008907,-0.04440713
655,655,0.1966277,0.94310135
786,696,3.043184,0.27331465
412,897,0.58208084,0.9131216
521,521,0.07069403,0.98689175
566,566,0.039843332,0.9709325
235,235,0.045899667,0.21153063
388,388,0.0033924077,0.0071851015
738,738,0.000443428,0.0035089254
105,106,0.002657153,0.0048229694
967,967,0.027737249,0.5016123
398,788,1.0318414,0.54610926
807,807,0.07859805,0.98523355
915,915,0.009403954,0.4543624
302,302,0.010081046,0.2545151
419,845,4.377301,0.10906493
992,992,0.28072542,-0.0664078
568,568,0.6782235,0.83724856
116,116,0.06756919,0.0033437014
74,72,0.57780915,0.121020615
662,662,0.20717677,0.974663
792,792,1.7563491,-0.3655663
626,626,0.6814755,0.8687321
