predictions,labels,entropys,plpds
973,109,0.83246684,0.27035505
38,38,0.0060230116,0.05717796
290,290,0.0547608,-0.005491376
701,701,0.0067856656,-0.0006907582
200,155,1.181396,0.2880481
630,630,0.045592576,0.9781822
325,325,0.01787054,0.040951014
241,241,0.30623809,0.18431371
695,695,0.005141981,0.1455198
990,990,0.015048867,0.0011635423
976,976,0.2903191,0.718399
453,453,0.014482668,0.0026485324
346,346,0.00334918,0.009351075
520,520,0.14989592,0.0056806207
177,170,0.34946412,0.92845327
461,524,1.2754667,0.53359973
413,413,0.31530696,0.9081101
692,549,3.187768,0.4203449
286,286,0.020707522,0.08305627
718,718,0.41826934,0.9109174
913,913,0.016177656,0.05738741
266,265,0.9502311,0.5161883
14,14,0.015202221,0.0008562803
815,815,0.087913305,0.97806096
874,874,0.007896805,0.35729975
898,680,1.982617,0.4613335
857,857,0.7126853,0.6939195
361,361,0.002580719,0.0056994557
83,83,0.0034722674,0.005263746
207,207,0.3739896,-0.00097578764
183,252,0.5617081,0.22680354
94,94,0.001846028,0.0033996105
880,671,1.652709,0.7603067
973,973,0.5293708,-0.060730338
305,305,0.010797853,0.016743243
144,144,0.004693035,0.0030225515
193,185,1.0080047,0.61454475
965,924,0.40453506,0.37427858
825,66,1.8354448,0.02448076
411,411,0.027132858,0.027422428
151,552,0.0380228,0.9840582
179,206,1.2746904,0.6427123
452,793,0.30333287,0.9613114
974,974,0.3007439,0.41043603
565,565,0.0016935761,0.0073499084
191,184,1.163694,-0.16201267
432,432,0.005833529,0.04483825
838,329,1.6610432,0.7076144
120,119,0.6046132,0.12266344
341,295,1.6206138,0.48526895
524,399,1.2339088,0.59539425
903,629,0.2149998,0.15617645
403,403,0.007566748,0.00049096346
956,956,0.043234993,0.020557523
336,336,0.101794854,0.96041214
634,469,0.22176953,0.82103807
1,1,0.11643772,-0.014680684
764,764,0.022828784,0.0062829256
532,532,0.57509744,0.8618196
165,165,0.92096597,-0.093185455
25,25,0.15766577,0.01563114
64,55,0.21137224,0.053902984
848,485,1.1881627,0.33234364
721,721,0.007028773,0.081884444
