predictions,labels,entropys,plpds
267,267,0.2752064,0.64297247
814,510,2.085279,0.37133256
892,892,0.10941034,0.036526263
941,941,1.4122089,0.6311734
411,411,0.69147265,0.5317768
89,89,0.2597781,0.61398673
971,971,1.3706257,0.6095513
409,409,0.5223014,-0.07138914
844,844,1.080561,0.7789742
506,738,4.4215794,0.17506711
581,436,0.34363437,0.11240739
237,237,0.18822218,0.9620298
494,494,0.7965455,0.7932238
955,955,0.012110617,0.000428617
661,661,0.051869616,0.0028139353
30,30,2.4753544,-0.03410083
767,542,2.4186683,-0.3773207
165,165,0.8858334,0.6526838
637,637,0.02898946,0.097166836
987,987,0.543215,-0.027142823
863,863,0.037769318,-0.0018230677
996,119,1.2894301,0.578953
565,583,1.1252477,0.8397847
830,898,3.7077494,0.18983744
202,202,1.035942,0.710563
483,483,0.029479243,0.20528585
417,417,0.05381727,0.0031033158
250,537,1.5227524,0.37236506
498,498,0.086291075,0.86500984
23,23,0.035089724,0.995938
513,875,0.52333826,0.89935
550,550,0.25155368,0.9747471
468,468,3.186325,0.18472916
228,228,0.04680434,-0.00039452314
866,866,0.5998626,0.23075265
999,999,0.13625194,0.9593016
157,852,1.5775049,0.4741593
905,905,0.023833357,0.9648832
28,28,0.031293754,-0.001956284
469,469,0.017654315,0.97537065
372,372,0.078750744,0.9877498
836,587,3.440846,0.28561774
85,85,0.06536178,0.0020234585
749,749,0.04017765,0.7454587
653,653,1.0699128,0.6945985
85,85,0.10254218,0.33783036
487,487,0.23539893,0.9517156
142,141,0.4714671,0.69762886
756,756,0.24035141,0.74081504
97,97,0.10718027,0.15928042
341,342,0.37990722,0.9347753
119,49,3.2923727,0.43091762
507,507,1.0079848,0.73557377
397,397,0.3084013,0.9524235
68,68,0.77826834,-0.110346675
147,147,0.7261146,0.57934594
829,829,2.6714687,0.4216366
839,839,0.09276295,0.9891602
307,307,0.3144407,0.84838825
170,170,0.65221167,0.87689656
883,441,1.8998863,0.62508935
760,760,0.11809632,0.06526911
135,135,0.048622087,0.01943183
386,386,0.99518245,0.2855773
