predictions,labels,entropys,plpds
262,262,2.278677,0.28505978
361,861,0.71360546,0.5830548
921,692,0.73429614,0.7540692
825,825,0.015835669,-1.6629696e-05
966,966,0.21160276,0.11017692
576,576,0.085370064,0.087067485
571,740,0.34532586,0.9561518
125,119,2.6507227,0.3721041
645,645,0.013738645,0.023835897
483,483,0.0044308235,0.00790447
28,26,0.12184272,-0.003956318
985,985,0.01818892,0.0018690228
915,915,0.1387797,0.84661543
242,164,1.8865747,0.22823392
291,291,0.008675537,0.9966137
896,896,0.020794272,0.019913733
396,397,0.0045458414,0.009677827
575,575,0.064679414,0.18850976
217,217,0.30551475,0.7839633
219,219,0.28189135,0.53881705
284,284,0.021846455,0.99795127
332,332,0.032406814,0.5787295
299,299,0.4172303,0.8936619
906,906,0.081464276,0.98907423
466,466,0.23433656,0.9755354
923,960,0.3561569,0.22692144
431,431,0.38266367,0.9468594
257,257,0.9634957,0.7320447
724,540,1.372639,0.40976775
885,615,4.3767495,0.25193644
421,716,1.0534137,0.33571732
316,316,0.12995233,0.98512816
731,731,2.670855,0.29985118
669,689,1.2531464,0.70038277
114,114,0.27638358,0.96307343
501,501,2.105979,0.4710511
297,297,0.0023656313,0.51499605
265,266,0.5343687,0.800344
811,811,0.020373937,0.7196455
738,738,0.007354416,0.0028246045
646,646,0.40614116,0.0072063804
299,299,0.12186283,0.0049183965
331,331,0.020418786,0.011011004
909,909,0.19192359,0.834701
310,310,0.087859765,0.6795684
85,85,0.012853945,0.29964805
512,512,0.31483018,0.95117605
152,152,0.043053787,0.06549305
93,93,3.3632479,0.30277577
486,889,0.724382,-0.4188974
136,136,0.0029622437,0.0043123364
93,416,1.4756178,0.68728185
926,987,0.8138571,-0.0026994348
226,226,0.10399846,-0.012371063
333,333,0.043255247,0.009821534
395,395,0.05412756,0.9951809
334,334,0.033154327,0.022352695
987,987,0.86811036,0.4629378
36,35,0.71387434,-0.39243406
783,783,0.012009551,-0.00075161457
466,466,0.0043563116,0.87310696
992,992,0.08209033,0.015674055
750,431,2.414159,0.35708532
624,624,0.12911338,0.0062889457
