predictions,labels,entropys,plpds
880,880,0.014447874,0.0033038259
541,541,0.032411374,0.046802163
702,702,0.035554506,0.8361574
335,378,2.3019736,0.36500013
660,660,0.062982626,0.9295195
215,156,0.77329916,-0.16174626
525,525,0.03191147,0.06931096
742,742,0.7427224,0.5803049
683,432,0.34675995,0.073761344
366,366,0.047704965,0.11716801
700,700,0.14117478,0.85832083
532,532,0.13812974,0.9125167
515,515,0.80730927,0.52797556
652,652,1.6763353,0.77076703
255,255,0.0027000783,0.03545904
731,731,0.0121107325,0.22655886
898,969,1.5866485,0.4784936
636,667,2.0870779,0.38092718
110,115,1.4032342,0.6937818
457,608,1.52563,0.4659732
654,654,0.09632985,0.79480743
157,157,0.04009958,0.009470701
670,670,0.20618732,0.94830334
687,687,0.031913813,0.08290267
946,946,0.024085723,0.1553967
423,423,1.730653,0.62999785
313,313,0.62293637,0.6597583
910,937,1.7029638,0.52013373
924,924,1.0936668,-0.40721518
802,802,0.01310825,0.02162379
324,324,0.022404475,0.14760977
514,514,1.0738888,-0.15546125
667,400,0.25517163,-0.03056854
752,752,2.151808,0.6317262
177,177,0.06551071,0.7399721
35,35,0.14029363,0.75068194
249,198,0.7104628,0.88865787
997,997,2.061758,0.33375335
993,993,0.084985346,0.8254449
546,650,0.7854762,0.3513457
265,194,2.1332588,0.24727327
920,919,2.7523072,0.2685366
699,699,0.0043643657,0.00073474646
73,73,0.02377865,0.0036469698
82,85,2.5393138,0.31345022
327,623,2.3331223,0.56239134
874,874,0.055308983,0.9542893
646,640,0.39179164,0.03444451
624,624,1.6301043,0.39830327
725,615,1.7937543,0.3898306
229,229,0.6307815,0.9166302
226,226,0.65684724,0.0050837994
627,627,0.0022811927,0.007858038
253,253,0.05668298,0.6985595
287,281,1.569448,0.35042083
684,684,0.26088828,0.14465797
871,484,2.6304955,0.37403694
197,197,0.5002644,0.8481149
362,172,1.0295607,0.5799524
250,462,2.9229958,0.37557808
740,740,0.2619345,0.9524721
1,1,0.8538845,0.8089486
469,707,0.3415661,0.8924928
126,126,0.5516668,0.04081565
